threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,1,3,9,.800,7.2,24,20180119,Kyle Lowry,4,.625,18.1,4,93,16,1,9.9,1.5,.500,0,5,0,2079.0,.444,0.0,13.4,TOR,8,2,.659,3,1,.313,3,122,3,2.0,3.9,+5,26.9
.429,0,2,3,0,19.1,4,20180119,Serge Ibaka,0,.286,10.3,0,90,7,0,12.5,0.0,.286,0,0,0,1820.0,.000,0.0,-4.9,TOR,2,1,.286,4,1,.000,7,63,7,0.0,10.4,+6,12.2
.100,0,0,1,0,19.3,15,20180119,Jonas Valančiūnas,1,.750,0.0,0,87,10,1,23.1,1.7,.700,0,0,4,1801.0,1.000,13.3,4.4,TOR,7,3,.750,4,1,.000,11,115,7,0.0,16.6,+3,20.0
.429,0,0,3,0,8.7,0,20180119,OG Anunoby,0,.000,0.0,0,85,7,2,12.5,5.4,.000,0,0,3,1146.0,.000,15.7,-9.6,TOR,0,1,.000,1,1,.000,5,24,2,0.0,11.9,-3,19.3
.167,0,3,1,0,11.4,5,20180119,Delon Wright,1,.417,22.3,0,90,6,1,33.3,2.4,.333,0,0,0,1308.0,1.000,0.0,-1.6,TOR,2,3,.417,0,0,.000,3,67,3,0.0,6.2,0,19.0
.571,0,0,4,.500,15.4,6,20180119,C.J. Miles,1,.357,0.0,1,88,7,1,0.0,2.4,.286,0,2,0,1288.0,.250,0.0,0.7,TOR,2,0,.381,0,0,.286,4,80,4,0.0,8.4,+5,16.9
.000,0,0,0,.500,9.3,3,20180119,Jakob Poeltl,0,.333,0.0,1,96,3,0,0.0,0.0,.333,0,2,1,1070.0,0,5.6,-6.0,TOR,1,0,.387,3,0,.667,3,93,2,0.0,7.6,+3,10.0
.667,0,1,4,0,23.2,6,20180119,Pascal Siakam,2,.500,9.4,0,82,6,1,14.3,2.9,.333,0,0,1,1069.0,.500,5.6,7.6,TOR,2,1,.500,0,0,.000,6,95,5,0.0,15.2,-6,18.1
.000,0,1,0,0,7.6,2,20180119,Norman Powell,0,.250,15.0,0,97,4,0,20.0,0.0,.250,0,0,0,651.0,0,0.0,-11.1,TOR,1,1,.250,1,0,.000,1,50,1,0.0,4.2,+1,21.2
0,0,0,0,0,0,0,20180119,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
