threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,8,2,1.000,25.4,20,20091110,Tyreke Evans,0,.313,41.3,10,102,16,1,19.7,1.4,.313,0,10,0,2065.0,.000,0.0,-1.3,SAC,5,5,.490,5,1,.625,8,100,8,0.0,12.8,+5,31.4
.300,4,2,3,1.000,20.5,12,20091110,Spencer Hawes,0,.500,11.3,2,98,10,0,8.4,0.0,.500,0,2,2,1919.0,.000,7.0,5.0,SAC,5,1,.551,4,1,.200,8,120,6,9.8,13.8,-5,15.8
.600,0,1,3,.333,9.0,8,20091110,Omri Casspi,1,.700,7.0,1,105,5,1,13.7,2.0,.600,0,3,1,1456.0,.333,4.6,2.4,SAC,3,1,.633,2,0,.600,3,116,2,0.0,6.8,-5,12.8
.000,0,0,0,.500,8.6,6,20091110,Donté Greene,0,.667,0.0,2,101,3,1,17.4,3.9,.667,0,4,0,765.0,0,0.0,2.7,SAC,2,1,.630,0,0,1.333,1,104,1,0.0,4.3,-3,19.2
.000,0,2,0,0,29.5,2,20091110,Ime Udoka,0,.333,29.1,0,84,3,2,25.0,8.9,.333,0,0,0,666.0,0,0.0,7.2,SAC,1,1,.333,1,0,.000,3,74,3,0.0,14.9,-2,15.3
.000,0,0,0,1.000,10.4,4,20091110,Kenny Thomas,0,1.000,0.0,2,108,1,0,51.5,0.0,1.000,0,2,4,631.0,0,42.5,-1.3,SAC,1,2,1.064,2,0,2.000,5,120,1,0.0,26.2,+6,15.7
0,0,0,0,0,0,0,20091110,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
