threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100201,Didier Ilunga-Mbenga,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,70.0,0,0.0,-2.5,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100201,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,1,5,.750,7.8,25,20100201,Rudy Gay,2,.579,4.7,3,98,19,3,8.8,3.5,.526,0,4,1,2641.0,.400,2.4,7.0,MEM,10,2,.602,2,1,.211,4,116,3,0.0,5.0,+3,23.4
.000,0,1,0,.800,38.4,22,20100201,Zach Randolph,0,.500,4.9,4,101,18,0,4.7,0.0,.500,0,5,3,2500.0,0,7.5,2.9,MEM,9,1,.545,4,1,.278,17,116,14,0.0,22.3,-1,23.0
.000,3,1,0,.583,34.4,11,20100201,Marc Gasol,0,.400,4.7,7,91,5,1,8.9,1.6,.400,0,12,3,1991.0,0,9.4,5.4,MEM,2,1,.535,3,1,2.400,13,116,10,8.2,21.4,+7,15.4
.364,0,1,4,1.000,3.7,9,20100201,O.J. Mayo,1,.318,5.4,2,106,11,0,7.8,0.0,.273,0,2,0,1832.0,.250,0.0,-8.8,MEM,3,1,.379,4,1,.182,1,81,1,0.0,1.8,+2,19.1
.111,0,4,1,.250,4.1,7,20100201,Mike Conley,0,.333,23.7,1,103,9,1,0.0,1.8,.333,0,4,0,1685.0,.000,0.0,-2.2,MEM,3,0,.325,0,1,.444,1,86,1,0.0,1.9,-1,17.3
.250,0,4,1,0,5.7,2,20100201,Jamaal Tinsley,0,.250,30.5,0,100,4,1,0.0,2.6,.250,0,0,1,1195.0,.000,5.2,-0.1,MEM,1,0,.250,2,0,.000,2,101,1,0.0,5.5,+3,9.1
.000,0,1,0,0,29.6,2,20100201,DeMarre Carroll,0,.250,10.1,0,102,4,0,20.0,0.0,.250,0,0,1,926.0,0,6.8,-7.6,MEM,1,1,.250,2,0,.000,5,62,4,0.0,17.7,-5,14.7
.000,0,0,0,0,25.9,2,20100201,Hasheem Thabeet,0,1.000,0.0,0,102,1,0,66.7,0.0,1.000,0,0,2,793.0,0,15.8,-8.4,MEM,1,2,1.000,3,0,.000,5,80,3,0.0,20.6,-1,10.3
.500,0,1,5,1.000,0.0,13,20100201,Lester Hudson,2,.500,21.1,3,98,10,1,15.0,4.2,.400,0,3,1,741.0,.400,8.4,14.1,MEM,4,2,.574,0,0,.300,1,106,0,0.0,4.4,+7,48.8
1.000,0,0,1,1.000,0.0,2,20100201,Hamed Haddadi,0,.000,0.0,2,102,1,0,0.0,0.0,.000,0,2,0,96.0,.000,0.0,-5.7,MEM,0,0,.532,1,0,2.000,0,126,0,0.0,0.0,-4,53.2
0,0,0,0,0,0,0,20100201,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100201,Sam Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
