threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,6,0,8.5,6,20191120,Kyle Korver,2,.500,0.0,0,113,6,1,25.0,3.6,.333,0,0,0,725.0,.333,0.0,-10.0,MIL,2,2,.500,1,0,.000,1,70,1,0.0,4.5,-12,26.3
0,0,0,0,0,0,0,20191120,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,8,5,.800,3.5,25,20191120,Trae Young,1,.386,35.9,8,119,22,3,7.0,3.9,.364,0,10,1,1982.0,.200,3.1,1.3,ATL,8,2,.473,0,1,.455,2,107,1,0.0,3.3,-21,33.6
.250,0,2,3,.889,44.1,27,20191120,De'Andre Hunter,3,.792,11.0,8,121,12,0,5.9,0.0,.667,0,9,0,1712.0,1.000,0.0,9.2,ATL,8,1,.846,4,1,.750,11,160,11,0.0,20.8,-7,23.3
.300,0,1,3,.500,12.1,17,20191120,Cam Reddish,3,.750,5.0,2,122,10,1,25.4,1.5,.600,0,4,0,1697.0,1.000,0.0,-3.5,ATL,6,4,.723,3,1,.400,3,98,3,0.0,5.7,-8,21.8
.364,0,3,4,0,8.6,14,20191120,Jabari Parker,2,.636,16.3,0,119,11,2,15.4,3.2,.545,0,0,1,1599.0,.500,3.8,-1.0,ATL,6,2,.636,6,1,.000,3,113,2,0.0,6.1,-4,19.1
.167,0,1,1,1.000,28.7,8,20191120,Damian Jones,0,.500,6.5,2,123,6,0,0.0,0.0,.500,0,2,3,1196.0,.000,15.4,-3.4,ATL,3,0,.581,3,1,.333,8,141,5,0.0,21.6,-7,13.5
.692,0,2,9,0,0.0,13,20191120,Vince Carter,3,.500,11.9,0,128,13,0,7.1,0.0,.385,0,0,1,1426.0,.333,4.3,-6.1,ATL,5,1,.500,3,0,.000,1,100,0,0.0,2.3,-8,23.1
.500,2,2,1,0,14.4,2,20191120,DeAndre' Bembry,0,.500,9.6,0,112,2,2,33.3,3.6,.500,0,0,0,1425.0,.000,0.0,0.2,ATL,1,1,.500,2,0,.000,3,89,3,9.2,6.8,+10,4.9
.667,0,1,4,.800,11.6,10,20191120,Allen Crabbe,2,.500,6.3,4,126,6,0,10.9,0.0,.333,0,5,0,1178.0,.500,0.0,-3.0,ATL,2,1,.610,0,0,.833,2,115,2,0.0,5.5,-4,18.3
.000,0,3,0,1.000,7.6,7,20191120,Evan Turner,0,.500,28.0,1,127,6,0,0.0,0.0,.500,0,1,1,898.0,0,6.8,-1.4,ATL,3,0,.543,2,0,.167,2,133,1,0.0,7.2,+13,16.8
.000,0,3,0,0,35.5,4,20191120,Bruno Fernando,0,.500,30.6,0,122,4,0,0.0,0.0,.500,0,0,1,773.0,0,7.9,2.1,ATL,2,0,.500,2,0,.000,5,135,4,0.0,20.9,+10,12.2
.250,0,1,1,0,26.8,0,20191120,Alex Len,0,.000,12.8,0,124,4,0,20.0,0.0,.000,0,0,1,512.0,.000,12.0,-24.7,ATL,0,1,.000,1,0,.000,3,30,2,0.0,19.0,-14,22.9
0,0,0,0,0,0,0,20191120,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
