threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200126,William Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,11,2,.857,27.2,24,20200126,Nikola Jokić,0,.500,41.9,6,105,18,2,22.2,2.5,.500,0,7,2,2306.0,.000,6.2,4.4,DEN,9,6,.569,4,1,.389,12,110,10,0.0,17.4,0,29.2
.300,1,0,3,1.000,0.0,7,20200126,Torrey Craig,0,.300,0.0,1,116,10,1,16.1,1.5,.300,0,1,2,1884.0,.000,7.6,-13.2,DEN,3,2,.335,4,1,.100,2,70,0,2.8,3.6,+7,16.4
.250,1,3,3,1.000,7.2,25,20200126,Jerami Grant,3,.792,16.1,6,117,12,0,6.4,0.0,.667,0,6,2,1745.0,1.000,8.3,12.7,DEN,8,1,.854,4,1,.500,4,167,2,3.0,7.7,+10,22.3
.250,0,3,2,0,8.5,11,20200126,Will Barton,1,.688,17.2,0,113,8,1,11.1,2.0,.625,0,0,0,1472.0,.500,0.0,0.7,DEN,5,1,.688,4,1,.000,2,129,2,0.0,4.6,+4,15.2
.000,0,4,0,0,9.2,6,20200126,Gary Harris,0,.600,22.6,0,108,5,2,0.0,4.3,.600,0,0,0,1357.0,0,0.0,5.2,DEN,3,0,.600,1,1,.000,2,146,2,0.0,4.9,+10,9.2
.400,1,4,6,0,17.8,17,20200126,Monte Morris,3,.567,15.9,0,110,15,1,6.3,1.4,.467,0,0,1,2108.0,.500,3.4,2.0,DEN,7,1,.567,2,0,.000,7,120,6,2.5,11.1,+4,18.9
.364,0,1,4,1.000,12.2,10,20200126,Malik Beasley,0,.273,4.9,4,104,11,3,13.6,5.7,.273,0,4,0,1537.0,.000,0.0,-7.4,DEN,3,2,.392,1,0,.364,3,79,3,0.0,6.5,-1,23.9
.500,0,1,6,.500,22.0,17,20200126,Michael Porter,4,.667,6.3,1,113,12,0,7.2,0.0,.500,0,2,4,1425.0,.667,20.2,5.1,DEN,6,1,.660,2,0,.167,9,132,5,0.0,21.2,+4,24.2
1.000,0,1,2,0,11.1,0,20200126,PJ Dozier,0,.000,11.6,0,117,2,0,0.0,0.0,.000,0,0,0,566.0,.000,0.0,-15.0,DEN,0,0,.000,1,0,.000,1,34,1,0.0,5.9,-3,8.8
0,0,0,0,0,0,0,20200126,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
