threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,4,0,33.3,8,20100102,Ersan İlyasova,0,.333,15.6,0,84,12,2,0.0,5.0,.333,0,0,4,1274.0,.000,17.2,6.6,MIL,4,0,.333,4,1,.000,10,97,6,3.6,24.2,-8,24.3
.000,0,0,0,1.000,16.3,14,20100102,Hakim Warrick,0,.333,0.0,4,98,15,1,5.6,1.5,.333,0,4,3,2163.0,0,7.6,-2.0,MIL,5,1,.418,3,0,.267,8,98,5,0.0,11.4,+6,21.2
.091,0,4,1,0,4.8,12,20100102,Luke Ridnour,0,.545,29.4,0,100,11,1,0.0,2.1,.545,0,0,0,1483.0,.000,0.0,6.8,MIL,6,0,.545,3,0,.000,1,129,1,0.0,2.1,-4,19.1
.500,0,0,1,0,7.5,0,20100102,Charlie Bell,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,942.0,.000,0.0,-10.5,MIL,0,0,.000,1,0,.000,1,0,1,0.0,3.3,0,5.5
.000,0,0,0,0,0.0,0,20100102,Kurt Thomas,0,.000,0.0,0,104,2,0,50.0,0.0,.000,0,0,3,521.0,0,31.6,-27.6,MIL,0,2,.000,3,0,.000,3,37,0,0.0,17.8,-1,19.8
.000,0,0,0,0,0.0,0,20100102,Jodie Meeks,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,10.0,0,0.0,-212.3,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20100102,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
