threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170323,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,3,.500,7.2,13,20170323,Rodney McGruder,2,.667,15.9,1,113,9,0,9.2,0.0,.556,0,2,2,2153.0,.667,5.4,3.6,MIA,5,1,.658,1,1,.222,4,125,2,2.4,6.2,-2,13.5
.333,2,3,4,.333,7.4,12,20170323,Josh Richardson,1,.458,16.3,1,111,12,0,0.0,0.0,.417,0,3,0,2106.0,.250,0.0,-1.5,MIA,5,0,.450,4,1,.250,2,98,2,4.9,3.1,-6,16.8
.167,0,7,3,1.000,19.5,13,20170323,Goran Dragić,1,.306,40.7,2,98,18,4,13.7,6.0,.278,0,2,2,1997.0,.333,5.8,3.2,MIA,5,3,.344,0,1,.111,7,78,5,0.0,11.6,-8,29.2
.000,2,2,0,.800,34.3,16,20170323,Hassan Whiteside,0,.600,14.1,4,103,10,0,19.7,0.0,.600,0,5,6,1815.0,0,19.0,3.5,MIA,6,3,.656,4,1,.500,14,117,8,5.7,25.5,-6,22.3
1.000,0,0,2,0,0.0,0,20170323,Luke Babbitt,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,896.0,.000,0.0,-19.9,MIA,0,1,.000,3,1,.000,0,0,0,0.0,0.0,+8,8.9
.429,4,3,6,.500,16.8,10,20170323,James Johnson,1,.250,17.1,3,98,14,2,15.3,3.3,.214,0,6,0,1850.0,.167,0.0,-1.4,MIA,3,3,.300,1,0,.429,4,60,4,11.1,7.2,-19,28.3
.333,1,1,3,.667,4.9,11,20170323,Tyler Johnson,1,.500,7.4,2,109,9,1,27.9,1.9,.444,0,3,0,1579.0,.333,0.0,-7.4,MIA,4,4,.533,4,0,.333,1,75,1,3.3,2.1,-21,24.2
.000,1,1,0,.500,7.3,9,20170323,Willie Reed,0,.667,12.8,1,105,6,1,12.7,2.8,.667,0,2,0,1065.0,0,0.0,1.9,MIA,4,1,.654,4,0,.333,1,110,1,4.8,3.1,-11,19.7
1.000,0,0,2,0,19.3,0,20170323,Wayne Ellington,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,805.0,.000,0.0,-14.7,MIA,0,0,.000,1,0,.000,2,0,2,0.0,8.2,-14,6.6
0,0,0,0,0,58.1,0,20170323,Okaro White,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-12.6,MIA,0,0,0,1,0,0,1,0,1,0.0,24.7,-6,0.0
0,0,0,0,0,0,0,20170323,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170323,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
