threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,0,19.8,0,20130311,Steve Novak,0,.000,14.5,0,108,6,0,0.0,0.0,.000,0,0,0,992.0,.000,0.0,-15.7,NYK,0,0,.000,2,0,.000,3,7,3,0.0,8.6,-4,17.7
.000,0,0,0,0,15.1,0,20130311,Kurt Thomas,0,.000,0.0,0,93,1,1,0.0,7.7,.000,0,0,0,434.0,0,0.0,-1.7,NYK,0,0,.000,0,0,.000,1,0,1,0.0,6.6,-6,6.7
0,0,0,0,0,0,0,20130311,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.875,15.4,21,20130311,David Lee,0,.467,43.3,7,77,15,0,17.8,0.0,.467,0,8,3,2294.0,0,8.6,9.2,GSW,7,4,.567,5,1,.533,10,117,7,0.0,12.4,+31,27.6
.556,0,3,10,1.000,11.4,26,20130311,Stephen Curry,6,.667,19.2,2,76,18,1,9.6,1.5,.500,0,2,1,2216.0,.600,3.0,16.2,GSW,9,2,.689,1,1,.111,6,133,5,0.0,7.7,+26,26.5
.389,1,1,7,.500,9.7,23,20130311,Klay Thompson,4,.611,7.1,1,68,18,3,0.0,4.8,.500,0,2,1,2076.0,.571,3.2,17.2,GSW,9,0,.609,4,1,.111,5,131,4,3.0,6.9,+26,25.5
.000,1,1,0,1.000,33.3,4,20130311,Andrew Bogut,0,.250,7.1,2,53,4,2,0.0,4.9,.250,0,2,2,1365.0,0,9.6,6.9,GSW,1,0,.410,5,1,.500,11,119,9,4.6,23.0,+35,10.0
.000,0,1,0,.500,0.0,5,20130311,Harrison Barnes,0,.400,11.4,1,85,5,0,0.0,0.0,.400,0,2,1,968.0,0,6.8,-1.1,GSW,2,0,.425,2,1,.400,1,108,0,0.0,2.9,+14,17.1
.000,0,1,0,0,6.2,4,20130311,Jarrett Jack,0,.286,6.3,0,82,7,0,36.4,0.0,.286,0,0,0,1620.0,0,0.0,-15.7,GSW,2,4,.286,2,0,.000,2,42,2,0.0,3.5,+11,19.1
.000,1,1,0,.500,33.7,2,20130311,Festus Ezeli,0,.000,10.0,2,63,2,0,0.0,0.0,.000,0,4,4,900.0,0,29.1,4.7,GSW,0,0,.266,2,0,2.000,10,113,6,7.0,31.7,-8,11.7
.000,0,0,0,0,34.6,0,20130311,Carl Landry,0,.000,0.0,0,59,1,1,75.0,3.8,.000,0,0,0,877.0,0,0.0,-10.4,GSW,0,3,.000,1,0,.000,6,0,6,0.0,19.5,-5,12.8
.000,1,0,0,.500,31.4,1,20130311,Draymond Green,0,.000,0.0,1,64,1,0,0.0,0.0,.000,0,2,0,804.0,0,0.0,1.9,GSW,0,0,.266,1,0,2.000,5,64,5,7.8,17.7,+3,6.6
.500,0,0,1,0,15.2,0,20130311,Richard Jefferson,0,.000,0.0,0,77,2,0,33.3,0.0,.000,0,0,0,664.0,.000,0.0,-15.0,GSW,0,1,.000,1,0,.000,2,0,2,0.0,8.6,+3,12.7
.000,0,0,0,.500,0.0,1,20130311,Malcolm Thomas,0,.000,0.0,1,85,1,0,0.0,0.0,.000,0,2,0,325.0,0,0.0,-11.7,GSW,0,0,.266,1,0,2.000,0,64,0,0.0,0.0,+5,16.2
.500,0,0,2,0,0.0,5,20130311,Kent Bazemore,1,.625,0.0,0,86,4,0,0.0,0.0,.500,0,0,1,292.0,.500,22.4,22.5,GSW,2,0,.625,0,0,.000,1,130,0,0.0,9.8,+4,38.5
0,0,0,0,0,0,0,20130311,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
