threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120109,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,14,4,1.000,6.0,15,20120109,Deron Williams,1,.382,56.1,2,123,17,1,25.1,1.3,.353,0,2,0,2476.0,.250,0.0,-5.9,NJN,6,6,.419,2,1,.118,2,95,2,0.0,3.2,-12,27.2
.429,0,2,6,1.000,21.1,19,20120109,MarShon Brooks,3,.607,8.5,2,123,14,0,6.3,0.0,.500,0,2,3,2451.0,.500,10.4,1.3,NJN,7,1,.638,4,1,.143,10,134,7,0.0,16.1,-8,18.3
.545,0,2,6,.800,7.4,20,20120109,Anthony Morrow,4,.727,10.5,4,126,11,0,7.0,0.0,.545,0,5,2,2003.0,.667,8.5,7.6,NJN,6,1,.758,1,1,.455,4,149,2,0.0,7.9,-4,20.0
.000,0,1,0,0,18.6,8,20120109,Johan Petro,0,.500,6.3,0,119,8,1,11.1,2.1,.500,0,0,1,1588.0,0,5.3,-3.5,NJN,4,1,.500,2,1,.000,5,100,4,0.0,12.4,-19,16.0
.000,2,1,0,.833,28.3,13,20120109,Kris Humphries,0,.571,6.4,5,111,7,1,17.2,2.1,.571,0,6,1,1565.0,0,5.4,0.8,NJN,4,2,.674,6,1,.857,7,121,6,6.5,17.6,+13,21.0
.000,1,1,0,1.000,4.7,8,20120109,Shelden Williams,0,.500,5.9,2,124,6,0,22.5,0.0,.500,0,2,2,1585.0,0,10.7,-4.7,NJN,3,2,.581,2,0,.333,3,105,1,3.2,7.5,-2,15.8
.600,0,0,6,0,19.3,11,20120109,Shawne Williams,3,.550,0.0,0,124,10,0,0.0,0.0,.400,0,0,1,1530.0,.500,5.5,-1.2,NJN,4,0,.550,2,0,.000,5,119,4,0.0,12.9,+2,18.4
.000,0,3,0,.750,24.6,7,20120109,Jordan Farmar,0,.500,23.0,3,111,4,2,34.2,5.5,.500,0,4,0,1202.0,0,0.0,-1.0,NJN,2,3,.608,1,0,1.000,4,94,4,0.0,13.1,+5,20.5
0,0,0,0,0,0,0,20120109,Jordan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Dennis Horner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
