threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171213,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,7,5,.600,7.7,18,20171213,Bradley Beal,3,.536,30.1,3,99,14,1,5.8,1.3,.429,0,5,1,2342.0,.600,2.9,5.6,WAS,6,1,.556,1,1,.357,4,119,3,0.0,5.4,+7,20.6
.200,2,1,2,.750,21.2,14,20171213,Otto Porter,1,.550,5.1,3,89,10,1,25.4,1.6,.500,0,4,2,1978.0,.500,6.8,0.7,WAS,5,4,.595,1,1,.400,9,92,7,5.5,14.4,+8,22.4
.000,2,3,0,.500,23.8,12,20171213,Marcin Gortat,0,.714,17.6,2,92,7,0,0.0,0.0,.714,0,4,1,1766.0,0,3.8,9.3,WAS,5,0,.685,1,1,.571,8,147,7,6.2,14.3,+6,13.9
.200,1,4,3,.000,3.6,13,20171213,John Wall,1,.433,27.2,0,92,15,2,10.7,3.7,.400,0,4,0,1657.0,.333,0.0,-1.8,WAS,6,2,.388,2,1,.267,1,77,1,3.3,1.9,+11,31.8
.571,1,0,4,0,18.4,10,20171213,Mike Scott,2,.714,0.0,0,96,7,0,22.2,0.0,.571,0,0,0,1633.0,.500,0.0,-2.1,WAS,4,2,.714,3,1,.000,5,97,5,3.3,9.7,+2,15.5
.375,1,0,3,.667,15.1,11,20171213,Kelly Oubre,1,.563,0.0,2,87,8,2,9.7,3.9,.500,0,3,0,1586.0,.333,0.0,1.5,WAS,4,1,.590,4,0,.375,4,102,4,3.4,8.0,-4,18.3
.571,0,1,4,0,31.7,5,20171213,Jodie Meeks,1,.357,8.2,0,87,7,1,0.0,2.7,.286,0,0,1,1135.0,.250,5.9,-2.0,WAS,2,0,.357,2,0,.000,7,85,6,0.0,19.5,+10,17.3
.143,1,1,1,1.000,11.1,7,20171213,Jason Smith,0,.429,9.5,1,97,7,0,35.0,0.0,.429,0,1,0,1078.0,.000,0.0,-13.8,WAS,3,4,.470,3,0,.143,2,61,2,5.0,5.9,+2,29.8
.000,0,2,0,.333,6.6,3,20171213,Tomáš Satoranský,0,1.000,19.4,1,102,1,0,30.1,0.0,1.000,0,3,1,905.0,0,7.4,-7.2,WAS,1,1,.647,4,0,3.000,2,114,1,0.0,7.0,-8,10.3
.000,0,2,0,0,37.5,0,20171213,Tim Frazier,0,.000,50.0,0,91,1,0,0.0,0.0,.000,0,0,0,320.0,0,0.0,-5.3,WAS,0,0,.000,1,0,.000,2,84,2,0.0,19.8,-4,8.8
0,0,0,0,0,0,0,20171213,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
