threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,40.0,0,20210210,Matt Thomas,0,0,40.0,0,106,0,0,0,0.0,0,0,0,0,147.0,0,0.0,1.8,TOR,0,0,0,1,0,0,1,239,1,0.0,21.3,+3,0.0
0,0,0,0,0,0,0,20210210,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,5,6,1.000,8.9,24,20210210,Bradley Beal,1,.425,20.2,7,132,20,2,8.0,2.5,.400,0,7,1,2249.0,.167,2.6,-1.8,WAS,8,2,.520,2,1,.350,4,111,3,0.0,5.6,-20,27.4
.400,0,7,8,1.000,16.4,23,20210210,Russell Westbrook,3,.525,33.7,2,133,20,1,19.3,1.4,.450,0,2,1,2043.0,.375,2.9,-2.6,WAS,9,5,.551,4,1,.100,6,100,5,0.0,9.2,-22,31.1
.357,0,3,5,1.000,17.3,15,20210210,Rui Hachimura,1,.464,13.5,2,132,14,1,11.8,1.4,.429,0,2,2,1937.0,.200,6.1,-5.5,WAS,6,2,.504,3,1,.143,7,103,5,0.0,11.3,-11,21.4
1.000,0,0,9,0,11.8,9,20210210,Dāvis Bertāns,3,.500,0.0,0,133,9,1,0.0,1.6,.333,0,0,1,1697.0,.333,3.5,-5.9,WAS,3,0,.500,3,1,.000,4,108,3,0.0,7.4,-21,13.0
.167,1,1,1,0,15.8,11,20210210,Alex Len,1,.917,7.4,0,128,6,1,25.0,2.2,.833,0,0,2,1270.0,1.000,9.3,2.8,WAS,5,2,.917,1,1,.000,5,130,3,3.7,12.3,+2,15.5
.714,0,4,5,.500,24.5,6,20210210,Raul Neto,1,.357,18.3,1,130,7,1,11.3,1.7,.286,0,2,0,1637.0,.200,0.0,-7.7,WAS,2,1,.381,2,0,.286,6,91,6,0.0,11.5,-5,13.3
.857,0,3,6,.500,25.1,9,20210210,Deni Avdija,2,.571,14.8,1,134,7,0,20.2,0.0,.429,0,2,1,1600.0,.333,3.7,-5.3,WAS,3,2,.571,3,0,.286,7,104,6,0.0,13.7,-11,15.2
.000,1,1,0,.750,12.0,13,20210210,Robin Lopez,0,.714,8.9,3,133,7,0,0.0,0.0,.714,0,4,3,1114.0,0,15.8,5.0,WAS,5,0,.742,2,0,.571,5,162,2,4.2,14.1,-9,19.3
0,0,2,0,0,25.3,0,20210210,Ish Smith,0,0,51.8,0,134,0,0,0,0.0,0,0,0,0,265.0,0,0.0,3.2,WAS,0,0,0,0,0,0,1,229,1,0.0,11.8,-1,0.0
0,0,0,1,1.000,0.0,4,20210210,Anthony Gill,0,0,0.0,2,111,2,0,0.0,0.0,.500,0,2,0,147.0,.000,40.0,13.5,WAS,1,0,.568,0,0,0,0,153,0,32.1,21.3,-3,14.7
.500,1,0,0,.500,0.0,1,20210210,Troy Brown,0,.500,0.0,1,139,0,0,0.0,0.0,0,0,2,1,147.0,0,0.0,9.5,WAS,0,0,.694,0,0,1.000,1,149,0,0.0,0.0,-3,48.2
0,0,0,0,0,0.0,0,20210210,Jerome Robinson,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-9.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20210210,Garrison Mathews,0,.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,147.0,0,0.0,-26.2,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.7
0,0,0,0,0,0,0,20210210,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Malachi Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
