threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,6,3,.714,11.8,14,20200124,Reggie Jackson,1,.346,40.5,5,123,13,2,5.9,4.2,.308,0,7,1,1390.0,.333,4.1,0.3,DET,4,1,.435,4,1,.538,3,103,2,0.0,7.2,-3,31.7
.500,0,1,2,0,18.1,5,20200124,Sekou Doumbouya,1,.625,6.1,0,127,4,1,0.0,2.2,.500,0,0,0,1362.0,.500,0.0,-2.0,DET,2,0,.625,2,1,.000,3,129,3,0.0,7.4,-12,7.6
.000,0,2,0,1.000,27.8,11,20200124,Thon Maker,0,.750,15.3,5,124,4,1,0.0,2.5,.750,0,5,4,1184.0,0,19.1,10.1,DET,3,0,.887,3,1,1.250,8,197,4,0.0,22.6,-15,13.5
.636,0,1,7,.500,11.9,14,20200124,Langston Galloway,3,.591,4.3,1,129,11,1,14.4,1.4,.455,0,2,1,2080.0,.429,2.7,-4.6,DET,5,2,.589,2,0,.182,4,101,3,0.0,6.4,-5,17.2
.357,0,1,5,1.000,14.5,9,20200124,Markieff Morris,0,.286,5.3,1,132,14,0,0.0,0.0,.286,0,1,2,1701.0,.000,6.6,-14.5,DET,4,0,.312,3,0,.071,5,78,3,0.0,9.8,-7,21.9
.500,1,1,4,.778,29.1,20,20200124,Christian Wood,3,.813,5.6,7,127,8,0,0.0,0.0,.625,0,9,0,1696.0,.750,0.0,7.6,DET,5,0,.836,4,0,1.125,6,169,6,3.0,11.8,+2,18.2
.667,0,3,2,.000,38.5,3,20200124,Louis King,1,.500,28.4,0,120,3,1,0.0,3.4,.333,0,2,0,854.0,.500,0.0,1.9,DET,1,0,.387,2,0,.667,4,104,4,0.0,15.7,+15,11.7
.000,0,0,0,0,0.0,0,20200124,Tim Frazier,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,228.0,0,0.0,-34.4,DET,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,22.6
0,0,0,0,0,0,0,20200124,Andre Drummond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Bruce Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
