threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,6,10,1.000,5.4,20,20121124,Stephen Curry,5,.500,30.4,1,98,19,1,13.4,1.4,.368,0,1,0,2333.0,.500,0.0,4.2,GSW,7,3,.514,3,1,.053,2,104,2,0.0,2.8,+22,26.7
.143,0,2,1,.500,29.7,10,20121124,Harrison Barnes,0,.571,8.9,2,92,7,0,10.2,0.0,.571,0,4,0,2319.0,.000,0.0,2.6,GSW,4,1,.571,1,1,.571,11,112,11,0.0,15.7,+17,11.7
.000,0,4,0,.750,14.6,17,20121124,David Lee,0,.500,22.7,3,98,14,0,11.3,0.0,.500,0,4,3,2151.0,0,9.8,3.9,GSW,7,2,.539,4,1,.286,8,115,5,0.0,12.3,+5,22.9
.471,0,1,8,.875,9.8,24,20121124,Klay Thompson,1,.500,7.2,7,100,17,0,4.6,0.0,.471,0,8,0,1913.0,.125,0.0,6.0,GSW,8,1,.585,1,1,.471,3,123,3,0.0,5.2,0,31.2
.000,1,1,0,0,7.4,2,20121124,Festus Ezeli,0,1.000,11.5,0,96,1,0,0.0,0.0,1.000,0,0,2,845.0,0,16.6,5.3,GSW,1,0,1.000,4,1,.000,3,209,1,5.8,11.8,+2,3.3
.000,0,0,0,1.000,10.5,18,20121124,Carl Landry,0,.571,0.0,10,99,7,0,8.1,0.0,.571,0,10,6,1795.0,0,23.5,9.8,GSW,4,1,.789,2,0,1.429,9,166,3,0.0,16.6,+10,19.2
.286,0,3,2,.500,23.2,1,20121124,Jarrett Jack,0,.000,19.4,1,94,7,0,33.7,0.0,.000,0,2,0,1350.0,.000,0.0,-24.5,GSW,0,4,.063,5,0,.286,5,24,5,0.0,12.3,+6,24.4
.000,0,1,0,0,24.6,4,20121124,Draymond Green,0,.333,10.4,0,94,6,0,0.0,0.0,.333,0,0,2,1016.0,0,13.8,-2.8,GSW,2,0,.333,3,0,.000,6,98,4,0.0,19.5,+4,16.4
0,2,0,0,0,14.0,0,20121124,Andris Biedriņš,0,0,0.0,0,83,0,0,100.0,0.0,0,0,0,0,447.0,0,0.0,0.6,GSW,0,1,0,1,0,0,1,0,1,21.8,7.4,-8,6.2
0,0,0,0,0,0.0,0,20121124,Charles Jenkins,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-9.3,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20121124,Kent Bazemore,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-3.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20121124,Jeremy Tyler,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-1.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121124,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
