threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.9,2,20090131,Maceo Baston,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,429.0,0,0.0,0.7,IND,1,0,1.000,0,0,.000,1,200,1,0.0,6.6,0,5.5
.000,0,0,0,0,0.0,4,20090131,Rasho Nesterović,0,.500,0.0,0,123,4,0,0.0,0.0,.500,0,0,1,300.0,0,16.8,-5.6,IND,2,0,.500,2,0,.000,1,113,0,0.0,9.4,+1,31.2
.000,0,0,0,.500,0.0,1,20090131,Roy Hibbert,0,.000,0.0,1,122,2,0,0.0,0.0,.000,0,2,0,204.0,0,0.0,-33.8,IND,0,0,.174,2,0,1.000,0,42,0,0.0,0.0,-7,33.1
0,0,0,0,0,0,0,20090131,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
