threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,12,0,1.000,13.0,21,20101117,Russell Westbrook,0,.400,46.9,9,107,15,2,13.7,2.9,.400,0,9,2,2116.0,0,6.6,6.5,OKC,6,3,.554,2,1,.600,6,125,4,0.0,9.8,+7,28.0
.238,0,4,5,1.000,15.3,24,20101117,Kevin Durant,1,.548,25.4,1,108,21,1,8.5,1.7,.524,0,1,0,1790.0,.200,0.0,2.4,OKC,11,2,.560,3,1,.048,4,111,4,0.0,7.8,+15,35.3
.111,0,1,1,0,11.9,9,20101117,Thabo Sefolosha,1,.500,4.6,0,105,9,2,0.0,3.6,.444,0,0,2,1725.0,1.000,8.1,-0.8,OKC,4,0,.500,4,1,.000,5,122,3,0.0,10.1,+9,14.1
.000,3,0,0,.875,20.0,11,20101117,Nenad Krstić,0,.250,0.0,7,101,8,1,0.0,1.8,.250,0,8,2,1715.0,0,8.2,-0.1,OKC,2,0,.477,2,1,1.000,7,121,5,8.1,14.2,+6,18.1
.000,4,0,0,.500,18.9,11,20101117,Serge Ibaka,0,.625,0.0,1,97,8,1,0.0,2.1,.625,0,2,4,1453.0,0,19.3,5.1,OKC,5,0,.619,4,1,.250,8,143,4,12.8,19.1,-2,16.5
.500,0,4,3,.750,7.9,10,20101117,James Harden,1,.583,17.4,3,110,6,1,20.5,1.8,.500,0,4,1,1740.0,.333,4.0,0.0,OKC,3,2,.644,2,0,.667,3,120,2,0.0,6.0,+13,15.1
.500,0,5,3,.500,15.5,9,20101117,Eric Maynor,2,.667,29.8,1,107,6,1,12.7,2.4,.500,0,2,0,1324.0,.667,0.0,6.2,OKC,3,1,.654,0,0,.333,3,132,3,0.0,7.9,+13,16.1
.000,0,0,0,1.000,11.9,12,20101117,D.J. White,0,.714,0.0,2,113,7,0,0.0,0.0,.714,0,2,1,1149.0,0,6.1,2.3,OKC,5,0,.761,2,0,.286,3,161,2,0.0,9.1,+10,18.5
.000,0,0,0,1.000,13.0,9,20101117,Nick Collison,0,.667,0.0,1,112,6,0,0.0,0.0,.667,0,1,1,1054.0,0,6.7,-0.8,OKC,4,0,.699,2,0,.167,3,149,2,0.0,9.9,+10,16.5
0,0,0,0,0,0.0,0,20101117,Royal Ivey,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-6.8,OKC,0,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
0,0,0,0,0,41.1,0,20101117,Byron Mullens,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-2.1,OKC,0,0,0,0,0,0,0,0,0,0.0,20.8,+2,0.0
0,0,0,0,0,0,0,20101117,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
