threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100321,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,13,4,.750,5.6,20,20100321,Joe Johnson,1,.370,40.6,3,120,23,2,7.5,2.4,.348,0,4,2,2767.0,.250,4.5,5.1,ATL,8,2,.404,1,1,.174,4,111,2,0.0,5.0,+10,25.3
.214,0,0,3,1.000,17.4,26,20100321,Marvin Williams,1,.750,0.0,5,116,14,2,5.8,2.5,.714,0,5,3,2669.0,.333,7.0,10.2,ATL,10,1,.802,3,1,.357,9,162,6,0.0,11.7,+2,16.9
.000,0,1,0,.857,28.6,22,20100321,Al Horford,0,.533,3.7,6,113,15,2,14.2,2.7,.533,0,7,9,2438.0,0,23.0,4.4,ATL,8,3,.608,4,1,.467,18,127,9,0.0,25.5,+3,22.7
.000,0,5,0,.750,12.9,13,20100321,Josh Smith,0,.313,16.8,3,123,16,0,10.1,0.0,.313,0,4,3,2399.0,0,7.8,-4.8,ATL,5,2,.366,3,1,.250,7,96,4,0.0,10.1,-3,21.6
.429,0,1,3,0,18.7,9,20100321,Mike Bibby,1,.643,7.2,0,122,7,0,0.0,0.0,.571,0,0,0,1242.0,.333,0.0,1.5,ATL,4,0,.643,2,1,.000,3,145,3,0.0,8.3,+3,14.8
.333,0,5,6,.833,11.1,19,20100321,Jamal Crawford,0,.389,21.3,5,124,18,0,0.0,0.0,.389,0,6,2,2105.0,.000,5.9,1.7,ATL,7,0,.460,2,0,.333,5,124,3,0.0,8.2,+6,25.7
1.000,0,0,1,0,16.9,3,20100321,Maurice Evans,1,1.500,0.0,0,114,1,1,50.0,3.6,1.000,0,0,0,917.0,1.000,0.0,2.3,ATL,1,1,1.500,2,0,.000,2,100,2,0.0,7.5,+1,5.7
.000,0,0,0,.500,10.5,3,20100321,Zaza Pachulia,0,1.000,0.0,1,123,1,0,51.5,0.0,1.000,0,2,2,742.0,0,16.8,-12.3,ATL,1,2,.798,4,0,2.000,3,84,1,0.0,14.0,+2,13.7
.000,0,0,0,0,0.0,2,20100321,Joe Smith,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,395.0,0,0.0,-6.6,ATL,1,0,.500,1,0,.000,0,115,0,0.0,0.0,0,13.3
.000,0,0,0,0,0.0,2,20100321,Jeff Teague,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,223.0,0,0.0,7.5,ATL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,11.8
0,0,0,0,0,0.0,0,20100321,Mario West,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100321,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
