threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110411,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,5,1,.750,12.8,15,20110411,Chris Paul,0,.462,34.4,3,104,13,3,11.9,4.9,.462,0,4,2,2111.0,.000,6.5,5.5,NOH,6,2,.508,2,1,.308,5,108,3,0.0,9.2,-12,23.2
.000,0,0,0,.500,23.4,5,20110411,Emeka Okafor,0,.286,0.0,1,110,7,1,20.2,1.8,.286,0,2,3,1922.0,0,10.7,-9.3,NOH,2,2,.317,0,1,.286,8,67,5,0.0,16.2,-15,15.0
.000,0,0,0,.500,15.4,5,20110411,Carl Landry,0,.400,0.0,1,115,5,0,0.0,0.0,.400,0,2,2,1758.0,0,7.8,-6.2,NOH,2,0,.425,0,1,.400,5,105,3,0.0,11.1,-11,9.8
.500,0,1,2,.625,20.7,5,20110411,Trevor Ariza,0,.000,5.9,5,110,4,1,21.0,2.0,.000,0,8,0,1741.0,.000,0.0,-11.0,NOH,0,2,.332,3,1,2.000,4,64,4,0.0,8.9,-15,16.0
.250,0,1,2,1.000,0.0,13,20110411,Marco Belinelli,1,.688,12.0,2,110,8,1,25.3,2.5,.625,0,2,0,1371.0,.500,0.0,1.4,NOH,5,3,.732,2,1,.250,0,105,0,0.0,0.0,-8,25.4
.400,1,0,4,1.000,12.6,12,20110411,Willie Green,2,.500,0.0,2,100,10,2,8.4,4.9,.400,0,2,0,1429.0,.500,0.0,6.1,NOH,4,1,.551,2,0,.200,2,107,2,4.0,5.4,-4,24.3
.125,0,6,1,1.000,7.0,4,20110411,Jarrett Jack,0,.125,52.5,2,109,8,1,0.0,2.7,.125,0,2,0,1279.0,.000,0.0,-3.3,NOH,1,0,.225,2,0,.250,1,83,1,0.0,3.0,+1,20.3
.000,0,1,0,0,24.1,12,20110411,Jason Smith,0,.600,20.4,0,107,10,1,16.7,3.1,.600,0,0,3,1122.0,0,18.3,3.8,NOH,6,2,.600,3,0,.000,6,104,3,0.0,20.8,-1,31.3
.000,0,1,0,.500,65.8,3,20110411,Aaron Gray,0,.200,12.0,1,110,5,0,14.5,0.0,.200,0,2,2,958.0,0,14.3,-11.0,NOH,1,1,.255,3,0,.400,9,68,7,0.0,36.6,+3,21.0
.250,0,1,1,.500,13.9,4,20110411,Quincy Pondexter,1,.375,18.9,1,103,4,1,0.0,5.4,.250,0,2,1,647.0,1.000,10.6,8.4,NOH,1,0,.410,0,0,.500,2,107,1,0.0,12.0,-3,22.1
0,0,0,0,0,0.0,0,20110411,Patrick Ewing,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-8.3,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20110411,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
