threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161109,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,2,7,12,.833,17.7,36,20161109,Russell Westbrook,3,.404,43.6,15,118,26,1,19.1,1.3,.346,0,18,2,2326.0,.250,6.3,3.1,OKC,9,8,.531,2,1,.692,7,102,5,4.3,11.7,-3,48.7
.563,0,2,9,1.000,19.0,18,20161109,Victor Oladipo,5,.531,11.6,1,118,16,2,5.7,2.9,.375,0,1,3,2160.0,.556,10.3,4.8,OKC,6,1,.547,2,1,.063,8,120,5,0.0,14.4,-4,21.8
.000,1,1,0,1.000,23.2,14,20161109,Steven Adams,0,.600,5.0,8,115,5,2,10.5,2.9,.600,0,8,6,2126.0,0,20.8,7.3,OKC,3,1,.822,3,1,1.600,12,172,6,2.4,22.0,-7,12.1
.500,0,4,3,0,5.0,7,20161109,Domantas Sabonis,1,.583,27.1,0,122,6,1,0.0,1.9,.500,0,0,0,1652.0,.333,0.0,4.1,OKC,3,0,.583,2,1,.000,1,144,1,0.0,2.4,-1,9.8
.286,1,0,2,0,6.0,7,20161109,Andre Roberson,1,.500,0.0,0,123,7,0,12.5,0.0,.429,0,0,0,1367.0,.500,0.0,-5.9,OKC,3,1,.500,2,1,.000,1,88,1,3.7,2.8,-10,15.8
.000,0,0,0,1.000,0.0,8,20161109,Enes Kanter,0,1.000,0.0,2,126,3,0,43.6,0.0,1.000,0,2,0,1130.0,0,0.0,-8.7,OKC,3,3,1.031,3,0,.667,0,98,0,0.0,0.0,-11,16.4
1.000,0,3,1,0,26.1,0,20161109,Semaj Christon,0,.000,29.4,0,123,1,0,50.0,0.0,.000,0,0,0,947.0,.000,0.0,-7.8,OKC,0,1,.000,2,0,.000,3,70,3,0.0,12.3,-2,5.7
.667,1,0,2,1.000,22.8,7,20161109,Jerami Grant,1,.833,0.0,2,117,3,0,20.5,0.0,.667,0,2,0,723.0,.500,0.0,5.4,OKC,2,1,.902,2,0,.667,2,136,2,7.0,10.8,-6,18.2
.500,0,0,1,0,12.0,0,20161109,Joffrey Lauvergne,0,.000,0.0,0,125,2,0,33.3,0.0,.000,0,0,0,688.0,.000,0.0,-21.1,OKC,0,1,.000,2,0,.000,1,0,1,0.0,5.7,-1,11.8
.667,0,0,2,0,14.9,2,20161109,Anthony Morrow,0,.333,0.0,0,125,3,0,25.0,0.0,.333,0,0,0,554.0,.000,0.0,-15.6,OKC,1,1,.333,0,0,.000,1,51,1,0.0,7.0,+4,19.5
1.000,0,1,1,0,56.5,0,20161109,Kyle Singler,0,.000,21.3,0,118,1,0,0.0,0.0,.000,0,0,0,437.0,.000,0.0,-5.1,OKC,0,0,.000,1,0,.000,3,60,3,0.0,26.7,-6,6.2
1.000,0,0,1,0,0.0,3,20161109,Álex Abrines,1,1.500,0.0,0,127,1,0,50.0,0.0,1.000,0,0,0,290.0,1.000,0.0,5.7,OKC,1,1,1.500,0,0,.000,0,78,0,0.0,0.0,-3,18.6
0,0,0,0,0,0,0,20161109,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
