threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,13.4,18,20071221,LaMarcus Aldridge,0,.500,32.2,2,111,16,0,5.3,0.0,.500,0,4,4,1992.0,0,14.8,3.2,POR,8,1,.507,2,1,.250,8,117,4,0.0,14.1,+1,26.9
.667,0,1,8,1.000,20.5,19,20071221,Martell Webster,4,.750,8.1,1,105,12,1,7.4,2.0,.583,0,1,0,1634.0,.500,0.0,10.4,POR,7,1,.764,3,1,.083,5,131,5,0.0,10.7,-10,23.5
1.000,1,7,2,0,12.7,3,20071221,Steve Blake,1,.750,39.5,0,109,2,0,50.0,0.0,.500,0,0,0,1586.0,.500,0.0,1.4,POR,1,2,.750,1,1,.000,3,116,3,3.1,6.6,+2,7.2
.000,1,0,0,0,26.0,2,20071221,Joel Przybilla,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,774.0,0,9.5,-5.2,POR,1,0,.500,4,1,.000,4,122,3,6.3,18.2,-6,7.4
.750,0,2,3,1.000,8.1,5,20071221,Jarrett Jack,1,.375,10.8,2,108,4,1,29.1,2.0,.250,0,2,0,1654.0,.333,0.0,-5.0,POR,1,2,.512,0,0,.500,2,86,2,0.0,4.2,+11,11.9
.714,0,1,5,.750,8.4,14,20071221,James Jones,3,.786,6.7,3,112,7,0,25.5,0.0,.571,0,4,0,1595.0,.600,0.0,0.9,POR,4,3,.799,2,0,.571,2,108,2,0.0,4.4,+4,21.1
.091,3,2,1,.667,19.0,12,20071221,Travis Outlaw,0,.364,15.8,4,101,11,0,6.8,0.0,.364,0,6,2,1412.0,.000,10.5,0.5,POR,4,1,.440,3,0,.545,6,100,4,10.4,14.9,+10,29.6
.000,0,2,0,0,38.2,8,20071221,Channing Frye,0,.667,19.1,0,104,6,0,0.0,0.0,.667,0,0,3,1227.0,0,18.1,8.2,POR,4,0,.667,1,0,.000,10,154,7,0.0,28.6,+8,14.0
0,0,0,0,0,0.0,0,20071221,Sergio Rodríguez,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,246.0,0,0.0,-26.1,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,-1,11.6
0,0,0,0,0,0,0,20071221,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
