threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141213,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,12.5,12,20141213,Jabari Parker,0,.545,3.9,0,114,11,0,26.7,0.0,.545,0,0,1,2140.0,0,4.3,-8.6,MIL,6,4,.545,4,1,.000,5,82,4,0.0,9.1,+3,19.9
.000,1,3,0,.800,17.8,20,20141213,Giannis Antetokounmpo,0,.727,14.9,4,104,11,2,23.3,3.2,.727,0,5,0,1880.0,0,0.0,7.7,MIL,8,4,.758,1,1,.455,5,116,5,2.5,10.4,-12,25.9
.357,0,5,5,.778,14.6,22,20141213,Brandon Knight,3,.536,23.3,7,114,14,0,5.3,0.0,.429,0,9,0,1839.0,.600,0.0,5.5,MIL,6,1,.612,1,1,.643,4,129,4,0.0,8.5,-16,29.2
.000,2,1,0,.500,20.0,15,20141213,Larry Sanders,0,.778,5.5,1,108,9,0,0.0,0.0,.778,0,2,4,1678.0,0,22.1,7.7,MIL,7,0,.759,4,1,.222,9,162,5,5.5,20.9,+15,16.7
.200,0,1,1,0,0.0,6,20141213,O.J. Mayo,0,.600,14.0,0,118,5,0,28.6,0.0,.600,0,0,0,678.0,.000,0.0,-10.8,MIL,3,2,.600,2,1,.000,0,84,0,0.0,0.0,-5,29.3
.200,0,2,1,1.000,28.8,11,20141213,Jerryd Bayless,1,.700,9.4,4,110,5,0,12.9,0.0,.600,0,4,0,1628.0,1.000,0.0,2.4,MIL,3,1,.814,3,0,.800,7,149,7,0.0,16.7,+1,13.5
.250,0,1,2,0,31.1,14,20141213,Khris Middleton,2,.875,7.5,0,109,8,0,0.0,0.0,.750,0,0,0,1293.0,1.000,0.0,10.2,MIL,6,0,.875,2,0,.000,6,169,6,0.0,18.1,+12,17.5
.000,1,3,0,.500,11.4,4,20141213,Zaza Pachulia,0,.167,18.1,2,112,6,0,20.5,0.0,.167,0,4,1,1177.0,0,7.9,-7.7,MIL,1,2,.258,0,0,.667,3,68,2,3.9,9.9,-3,23.5
.333,0,2,1,0,0.0,2,20141213,Jared Dudley,0,.333,13.7,0,118,3,0,0.0,0.0,.333,0,0,0,1046.0,.000,0.0,-2.8,MIL,1,0,.333,0,0,.000,0,99,0,0.0,0.0,+9,8.1
.250,0,6,1,0,0.0,5,20141213,Kendall Marshall,1,.625,44.3,0,111,4,1,20.0,2.9,.500,0,0,0,1041.0,1.000,0.0,6.2,MIL,2,1,.625,2,0,.000,0,133,0,0.0,0.0,+21,13.6
0,0,0,0,0,0,0,20141213,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
