threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071111,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,3,4,1.000,13.5,16,20071111,Jason Richardson,1,.357,16.8,1,98,21,2,12.3,2.9,.333,0,1,2,2312.0,.250,5.7,-2.7,CHA,7,3,.373,2,1,.048,6,75,4,2.4,9.2,-9,31.5
.267,0,4,4,1.000,13.5,16,20071111,Raymond Felton,2,.467,21.3,2,100,15,2,5.9,2.9,.400,0,2,0,2306.0,.500,0.0,2.8,CHA,6,1,.504,1,1,.133,4,102,4,0.0,6.2,-11,21.8
.154,0,2,2,1.000,14.5,10,20071111,Gerald Wallace,0,.308,10.4,2,99,13,2,17.8,3.1,.308,0,2,1,2153.0,.000,3.0,-7.8,CHA,4,3,.360,3,1,.154,5,68,4,0.0,8.3,-11,23.4
.000,2,0,0,.800,36.9,12,20071111,Emeka Okafor,0,.444,0.0,4,85,9,3,21.1,4.8,.444,0,5,1,2112.0,0,3.1,-1.2,CHA,4,3,.536,6,1,.556,11,87,10,5.1,18.5,-10,20.0
.000,0,1,0,0,9.2,2,20071111,Primož Brezec,0,.500,12.4,0,107,2,0,0.0,0.0,.500,0,0,0,843.0,0,0.0,-3.4,CHA,1,0,.500,2,1,.000,1,113,1,0.0,4.2,+1,7.1
.400,0,1,4,1.000,0.0,17,20071111,Matt Carroll,3,.750,7.5,2,110,10,0,0.0,0.0,.600,0,2,0,1793.0,.750,0.0,7.5,CHA,6,0,.781,3,0,.200,0,152,0,0.0,0.0,+8,18.1
.000,0,7,0,0,0.0,0,20071111,Jeff McInnis,0,.000,51.9,0,105,2,1,33.3,2.7,.000,0,0,1,1252.0,0,5.2,0.0,CHA,0,1,.000,2,0,.000,1,88,0,0.0,2.8,+2,7.1
.000,1,0,0,1.000,18.1,7,20071111,Ryan Hollins,0,.500,0.0,3,92,4,1,0.0,3.9,.500,0,3,3,861.0,0,22.8,10.8,CHA,2,0,.658,1,0,.750,5,152,2,6.3,20.6,+9,18.4
.000,0,1,0,0,10.1,2,20071111,Jared Dudley,0,.500,13.8,0,107,2,0,33.3,0.0,.500,0,0,0,768.0,0,0.0,-8.9,CHA,1,1,.500,2,0,.000,1,73,1,0.0,4.6,+6,11.6
0,0,0,0,0,0,0,20071111,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Othella Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
