threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,2,20160122,Tibor Pleiß,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,179.0,.000,0.0,-24.7,UTA,1,0,.500,2,0,.000,0,105,0,0.0,0.0,-2,33.7
.000,0,0,0,0,0.0,0,20160122,J.J. O'Brien,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,109.0,0,0.0,-36.4,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,27.6
0,0,0,0,0,0,0,20160122,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,1,4,1.000,6.0,11,20160122,Wayne Ellington,1,.409,6.1,2,133,11,0,7.8,0.0,.364,0,2,0,1790.0,.250,0.0,-8.7,BRK,4,1,.463,0,1,.182,1,87,1,0.0,2.5,-21,22.1
.100,0,1,1,.000,13.3,10,20160122,Thaddeus Young,0,.500,7.5,0,131,10,0,0.0,0.0,.500,0,2,0,1606.0,.000,0.0,-7.4,BRK,5,0,.460,1,1,.200,2,90,2,0.0,5.6,-16,20.8
.000,0,6,0,1.000,7.0,2,20160122,Donald Sloan,0,.000,34.4,2,133,4,0,17.0,0.0,.000,0,2,3,1524.0,0,15.3,-7.1,BRK,0,1,.205,1,1,.500,4,96,1,0.0,11.8,-14,11.8
.500,0,4,3,0,35.9,8,20160122,Joe Johnson,2,.667,28.5,0,122,6,1,14.3,2.3,.500,0,0,0,1485.0,.667,0.0,3.1,BRK,3,1,.667,2,1,.000,5,119,5,0.0,15.2,-16,14.5
.000,0,0,0,0,18.4,8,20160122,Brook Lopez,0,.500,0.0,0,117,8,2,27.3,5.9,.500,0,0,1,1158.0,0,6.7,-11.7,BRK,4,3,.500,3,1,.000,3,69,2,0.0,11.7,-3,29.1
.000,0,2,0,.667,7.0,12,20160122,Willie Reed,0,.444,14.8,4,133,9,0,0.0,0.0,.444,0,6,2,1525.0,0,10.2,-2.4,BRK,4,0,.515,2,0,.667,3,117,1,0.0,8.9,-12,23.4
.444,0,0,4,1.000,7.7,14,20160122,Bojan Bogdanović,2,.667,0.0,2,132,9,0,16.8,0.0,.556,0,2,0,1389.0,.500,0.0,-4.0,BRK,5,2,.709,3,0,.222,1,105,1,0.0,3.2,-4,26.2
.143,1,1,1,0,8.4,6,20160122,Andrea Bargnani,0,.429,8.6,0,129,7,0,12.5,0.0,.429,0,0,0,1274.0,.000,0.0,-8.7,BRK,3,1,.429,1,0,.000,1,76,1,3.8,3.5,-6,19.3
0,1,5,0,1.000,29.2,4,20160122,Markel Brown,0,0,39.8,4,118,0,1,36.2,3.1,0,0,4,0,1096.0,0,0.0,10.5,BRK,0,1,1.136,2,0,0,3,172,3,4.5,12.3,-3,7.7
.200,0,3,1,0,0.0,2,20160122,Shane Larkin,0,.200,37.7,0,124,5,1,16.7,4.4,.200,0,0,0,781.0,.000,0.0,-10.8,BRK,1,1,.200,0,0,.000,0,57,0,0.0,0.0,-15,23.6
.400,0,1,2,0,18.6,9,20160122,Sergey Karasev,1,.900,38.6,0,130,5,0,0.0,0.0,.800,0,0,0,575.0,.500,0.0,21.3,BRK,4,0,.900,0,0,.000,1,166,1,0.0,7.8,+7,26.7
.000,0,0,0,0,0.0,0,20160122,Thomas Robinson,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,197.0,0,0.0,-22.8,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,15.6
0,0,0,0,0,0,0,20160122,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
