threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131122,Glen Rice,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-5.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20131122,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.500,31.0,11,20131122,Jonas Valančiūnas,0,.357,0.0,1,96,14,0,6.3,0.0,.357,0,2,3,2209.0,0,9.1,-6.4,TOR,5,1,.370,1,1,.143,13,85,10,1.9,19.9,-7,20.3
.143,1,4,2,.750,15.6,17,20131122,DeMar DeRozan,0,.500,18.8,3,100,14,0,20.2,0.0,.500,0,4,1,2201.0,.000,3.0,-2.2,TOR,7,4,.539,2,1,.286,6,97,5,1.9,9.2,-7,25.3
.556,1,9,5,1.000,12.6,12,20131122,Kyle Lowry,2,.556,37.5,2,91,9,3,23.3,4.4,.444,0,2,2,2178.0,.400,6.2,8.6,TOR,4,3,.607,4,1,.222,6,119,4,1.9,9.3,-2,16.7
.063,4,1,1,.833,10.9,17,20131122,Rudy Gay,0,.375,5.5,5,91,16,1,13.9,1.7,.375,0,6,0,1880.0,.000,0.0,-0.8,TOR,6,3,.456,1,1,.375,3,86,3,8.9,5.4,+2,32.5
.125,1,2,1,.000,13.9,14,20131122,Amir Johnson,0,.875,16.6,0,95,8,1,0.0,2.1,.875,0,1,1,1484.0,.000,4.5,11.6,TOR,7,0,.829,5,1,.125,4,167,3,2.8,9.1,+22,16.0
.571,0,1,4,1.000,9.3,11,20131122,Terrence Ross,1,.643,6.7,2,103,7,0,0.0,0.0,.571,0,2,1,1472.0,.250,4.6,3.7,TOR,4,0,.698,2,0,.286,3,153,2,0.0,6.9,+14,15.1
1.000,0,2,4,0,12.0,3,20131122,Steve Novak,1,.375,14.6,0,102,4,0,0.0,0.0,.250,0,0,1,1142.0,.250,5.9,-1.7,TOR,1,0,.375,2,0,.000,3,113,2,0.0,8.9,+15,9.9
.000,0,0,0,.667,12.1,8,20131122,Tyler Hansbrough,0,.400,0.0,4,102,5,0,20.7,0.0,.400,0,6,4,1132.0,0,23.7,-8.4,TOR,2,2,.524,3,0,1.200,6,103,2,0.0,18.0,-7,24.0
0,0,1,0,0,18.2,0,20131122,Julyan Stone,0,0,20.7,0,101,0,0,0,0.0,0,0,0,0,376.0,0,0.0,1.9,TOR,0,0,0,0,0,0,1,214,1,0.0,9.0,+4,0.0
1.000,0,2,1,0,21.0,3,20131122,D.J. Augustin,1,1.500,62.7,0,100,1,0,50.0,0.0,1.000,0,0,0,326.0,1.000,0.0,18.8,TOR,1,1,1.500,0,0,.000,1,147,1,0.0,10.4,+6,17.3
0,0,0,0,0,0,0,20131122,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
