threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081212,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.818,32.8,21,20081212,Amar'e Stoudemire,0,.429,6.2,9,118,14,0,9.6,0.0,.429,0,11,2,2507.0,0,5.6,-2.2,PHO,6,2,.557,4,1,.786,14,117,12,0.0,19.4,+5,22.1
.278,0,10,5,1.000,12.8,21,20081212,Steve Nash,4,.556,40.3,1,119,18,1,17.8,1.4,.444,0,1,1,2147.0,.800,3.3,4.8,PHO,8,4,.569,1,1,.056,5,115,4,0.0,8.1,+15,27.8
.417,1,1,5,0,16.7,14,20081212,Matt Barnes,2,.583,3.9,0,120,12,0,20.0,0.0,.500,0,0,4,2055.0,.400,13.7,-2.3,PHO,6,3,.583,4,1,.000,9,107,5,2.5,15.2,+4,19.4
.154,1,2,2,0,31.5,15,20081212,Grant Hill,1,.577,8.7,0,105,13,3,7.1,4.6,.538,0,0,0,1961.0,.500,0.0,6.1,PHO,7,1,.577,3,1,.000,9,115,9,2.6,15.9,+1,19.0
.000,1,0,0,0,0.0,4,20081212,Robin Lopez,0,.667,0.0,0,117,3,1,0.0,2.5,.667,0,0,1,1217.0,0,5.8,-0.2,PHO,2,0,.667,3,1,.000,1,147,0,4.2,2.9,+10,6.6
.250,1,3,4,.800,10.1,21,20081212,Jason Richardson,1,.531,13.1,4,121,16,0,9.9,0.0,.500,0,5,0,2027.0,.250,0.0,0.2,PHO,8,2,.577,2,0,.313,3,114,3,2.5,5.1,-4,26.5
.333,0,3,3,.500,0.0,15,20081212,Leandro Barbosa,2,.778,23.1,1,126,9,0,0.0,0.0,.667,0,2,1,1241.0,.667,5.7,10.9,PHO,6,0,.759,2,0,.222,1,163,0,0.0,2.8,-16,21.2
.000,1,0,0,0,0.0,2,20081212,Lou Amundson,0,.500,0.0,0,122,2,0,33.3,0.0,.500,0,0,2,1106.0,0,12.7,-7.0,PHO,1,1,.500,3,0,.000,2,97,0,4.7,6.3,-4,7.2
0,0,0,0,0,0.0,0,20081212,Jared Dudley,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-13.1,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20081212,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
