threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,1,0,0.0,0,20191108,Bruno Caboclo,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,334.0,.000,0.0,-9.2,MEM,0,0,.000,1,0,.000,0,0,0,13.3,0.0,-7,7.9
.500,0,0,1,0,0.0,0,20191108,De'Anthony Melton,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,316.0,.000,0.0,-20.6,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,16.6
0,0,0,0,0,0,0,20191108,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,6,3,.800,40.0,23,20191108,Nikola Vučević,1,.594,29.7,4,80,16,2,5.2,3.0,.563,0,5,3,1911.0,.333,10.3,17.2,ORL,9,1,.632,0,1,.313,16,138,13,2.6,25.9,+27,25.4
.182,0,2,2,1.000,9.3,17,20191108,Aaron Gordon,0,.636,9.1,3,90,11,1,14.0,1.5,.636,0,3,1,1896.0,.000,3.5,1.3,ORL,7,2,.690,2,1,.273,4,125,3,0.0,6.5,+26,19.1
.273,4,0,3,.750,23.5,22,20191108,Jonathan Isaac,1,.864,0.0,3,76,11,1,7.3,1.6,.818,0,4,1,1750.0,.333,3.7,13.5,ORL,9,1,.862,3,1,.364,8,157,7,11.5,14.2,+23,19.9
.308,1,6,4,1.000,25.2,19,20191108,Evan Fournier,2,.615,33.5,3,88,13,0,0.0,0.0,.538,0,3,0,1632.0,.500,0.0,11.0,ORL,7,0,.663,3,1,.231,7,150,7,3.1,13.3,+25,22.2
.143,2,1,1,.750,8.4,7,20191108,Markelle Fultz,0,.286,5.1,3,78,7,2,25.5,4.0,.286,0,4,0,1402.0,.000,0.0,-4.0,ORL,2,3,.400,0,1,.571,2,67,2,7.2,4.4,+23,21.2
.429,0,3,3,.750,18.9,6,20191108,Michael Carter-Williams,1,.214,13.2,3,88,7,1,10.2,1.8,.143,0,4,1,1557.0,.333,4.2,-6.3,ORL,1,1,.342,4,0,.571,6,89,5,0.0,11.9,+10,15.9
.273,0,2,3,1.000,4.0,13,20191108,D.J. Augustin,1,.500,11.6,2,95,11,0,7.8,0.0,.455,0,2,2,1459.0,.333,9.0,-1.7,ORL,5,1,.547,1,0,.182,3,118,1,0.0,6.4,+14,22.3
.833,1,2,5,1.000,15.6,5,20191108,Al-Farouq Aminu,1,.250,12.3,2,77,6,2,0.0,5.0,.167,0,2,0,1130.0,.200,0.0,3.2,ORL,1,0,.363,2,0,.333,3,97,3,4.5,8.2,+9,15.4
.429,1,1,3,0,0.0,4,20191108,Mohamed Bamba,0,.286,10.1,0,80,7,1,0.0,3.6,.286,0,0,3,782.0,.000,25.1,-5.8,ORL,2,0,.286,2,0,.000,3,95,0,6.5,11.9,+1,22.6
.333,0,1,1,0,34.8,0,20191108,Wesley Iwundu,0,.000,12.9,0,90,3,0,0.0,0.0,.000,0,0,0,507.0,.000,0.0,-13.5,ORL,0,0,.000,0,0,.000,3,22,3,0.0,18.3,-6,15.0
0,0,0,0,0,0.0,2,20191108,Khem Birch,0,0,0.0,0,95,1,0,0,0.0,1.000,0,0,1,187.0,0,0.0,-5.9,ORL,1,0,0,0,0,0,2,0,1,0.0,0.0,+4,0.0
.000,0,0,0,0,31.4,0,20191108,Amile Jefferson,0,1.000,0.0,0,91,0,0,0.0,0.0,0,0,0,0,187.0,0,35.0,13.6,ORL,0,0,1.000,0,0,.000,0,206,0,0.0,33.1,+4,13.5
0,0,0,0,0,0,0,20191108,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
