threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,.900,7.3,22,20140330,Jodie Meeks,1,.722,6.6,9,105,9,1,0.0,1.2,.667,0,10,0,2381.0,.333,0.0,4.7,LAL,6,0,.821,2,1,1.111,3,169,3,0.0,4.0,+13,15.2
.111,1,11,1,1.000,2.6,13,20140330,Kendall Marshall,0,.667,39.5,1,100,9,3,24.1,3.9,.667,0,1,0,2216.0,.000,0.0,5.7,LAL,6,3,.689,2,1,.111,1,123,1,2.4,1.4,+30,15.2
.286,1,5,2,1.000,17.6,12,20140330,Kent Bazemore,1,.500,18.5,5,96,7,2,35.2,2.9,.429,0,5,0,1964.0,.500,0.0,-0.9,LAL,3,5,.652,4,1,.714,6,94,6,2.7,9.8,+23,19.5
.000,0,6,0,1.000,36.0,28,20140330,Chris Kaman,0,.684,36.7,2,96,19,0,13.1,0.0,.684,0,2,5,1922.0,0,18.7,10.2,LAL,13,3,.704,5,1,.105,17,131,12,0.0,28.3,+31,32.2
.000,1,0,0,0,15.6,6,20140330,Jordan Hill,0,.500,0.0,0,102,6,0,0.0,0.0,.500,0,0,0,1107.0,0,0.0,-5.5,LAL,3,0,.500,2,1,.000,3,94,3,4.7,8.7,+10,14.6
.250,2,2,3,1.000,16.2,17,20140330,Ryan Kelly,2,.583,9.5,3,94,12,2,7.0,3.2,.500,0,3,0,1773.0,.667,0.0,8.1,LAL,6,1,.638,1,0,.250,5,117,5,5.9,9.0,+6,21.8
.500,0,2,6,.667,12.2,11,20140330,Nick Young,1,.375,11.4,2,102,12,1,0.0,2.0,.333,0,3,0,1415.0,.167,0.0,-4.9,LAL,4,0,.413,1,0,.250,3,88,3,0.0,6.8,-4,25.4
.000,0,0,0,0,18.0,6,20140330,Robert Sacre,0,.600,0.0,0,97,5,1,16.7,3.0,.600,0,0,0,958.0,0,0.0,-5.3,LAL,3,1,.600,3,0,.000,3,89,3,0.0,10.0,-15,16.9
.750,0,1,3,0,8.7,0,20140330,Wesley Johnson,0,.000,9.9,0,107,4,0,0.0,0.0,.000,0,0,0,664.0,.000,0.0,-18.8,LAL,0,0,.000,1,0,.000,1,16,1,0.0,4.8,-14,16.3
0,0,0,0,0,0,0,20140330,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
