threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,6.3,0,20140412,José Calderón,0,.000,14.5,0,114,3,0,25.0,0.0,.000,0,0,0,1022.0,.000,0.0,-12.7,DAL,0,1,.000,0,1,.000,1,33,1,0.0,3.4,-9,10.8
.000,1,0,0,1.000,14.8,6,20140412,Samuel Dalembert,0,.400,0.0,2,107,5,0,0.0,0.0,.400,0,2,3,866.0,0,26.3,1.7,DAL,2,0,.510,0,1,.400,5,130,2,5.5,20.0,-4,18.7
.000,3,1,0,1.000,19.8,12,20140412,Brandan Wright,0,.625,4.7,2,100,8,1,10.1,1.6,.625,0,2,5,1935.0,0,19.6,5.9,DAL,5,1,.676,3,0,.250,11,141,6,7.3,19.7,+6,14.1
1.000,0,6,4,0,6.9,3,20140412,Devin Harris,1,.375,24.8,0,110,4,1,33.3,1.7,.250,0,0,0,1863.0,.250,0.0,-4.0,DAL,1,2,.375,3,0,.000,2,93,2,0.0,3.7,+13,8.9
.462,0,2,6,0,25.4,10,20140412,Vince Carter,2,.385,15.3,0,96,13,2,18.8,4.9,.308,0,0,0,1261.0,.333,0.0,-8.7,DAL,4,3,.385,5,0,.000,5,71,5,0.0,13.8,+10,34.9
.500,0,1,1,0,0.0,3,20140412,Shane Larkin,1,.750,27.1,0,115,2,0,0.0,0.0,.500,0,0,0,346.0,1.000,0.0,8.2,DAL,1,0,.750,1,0,.000,0,164,0,0.0,0.0,+3,15.9
0,0,0,0,0,0.0,0,20140412,Jae Crowder,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-3.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20140412,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
