threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,.750,29.5,5,20180322,Nikola Mirotić,0,.143,6.2,3,111,7,2,18.6,5.8,.143,0,4,2,952.0,.000,14.8,-13.6,NOP,1,2,.285,1,0,.571,6,69,4,0.0,22.1,-10,28.6
.667,0,5,4,0,7.4,7,20180322,Darius Miller,1,.583,35.4,0,127,6,0,0.0,0.0,.500,0,0,0,949.0,.250,0.0,5.2,NOP,3,0,.583,0,0,.000,1,140,1,0.0,3.7,-2,16.0
1.000,0,1,3,0,0.0,3,20180322,Solomon Hill,1,.500,7.9,0,128,3,0,0.0,0.0,.333,0,0,0,759.0,.333,0.0,-6.9,NOP,1,0,.500,2,0,.000,0,113,0,0.0,0.0,-7,10.0
0,0,0,0,0,43.0,0,20180322,DeAndre Liggins,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,327.0,0,0.0,-14.2,NOP,0,1,0,0,0,0,2,0,2,0.0,21.5,+3,7.7
0,0,0,0,0,0,0,20180322,Larry Drew,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
