threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161214,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,6,3,.750,13.7,11,20161214,Goran Dragić,0,.250,26.2,3,93,16,2,22.0,2.9,.250,0,4,0,2095.0,.000,0.0,-9.6,MIA,4,5,.310,2,1,.250,5,67,5,0.0,7.2,-4,29.0
.000,2,0,0,.545,45.6,26,20161214,Hassan Whiteside,0,.625,0.0,6,87,16,0,12.6,0.0,.625,0,11,6,2019.0,0,18.6,6.7,MIA,10,3,.624,3,1,.688,22,115,16,4.6,32.7,0,31.5
.800,0,1,8,0,13.9,8,20161214,Wayne Ellington,2,.400,7.7,0,93,10,1,16.7,2.4,.300,0,0,0,1246.0,.250,0.0,-6.4,MIA,3,2,.400,2,1,.000,3,73,3,0.0,7.2,+1,25.7
.500,0,2,1,0,16.4,5,20161214,Josh McRoberts,1,1.250,17.3,0,98,2,0,0.0,0.0,1.000,0,0,1,1054.0,1.000,5.9,8.8,MIA,2,0,1.250,1,1,.000,4,237,3,0.0,11.4,-9,5.1
1.000,0,0,2,1.000,11.0,2,20161214,Rodney McGruder,0,.000,0.0,2,99,2,0,0.0,0.0,.000,0,2,3,1051.0,.000,17.9,-4.8,MIA,0,0,.347,2,1,1.000,5,122,2,0.0,14.3,-7,7.3
.385,4,3,5,.500,11.8,15,20161214,Tyler Johnson,1,.500,15.7,2,90,13,0,0.0,0.0,.462,0,4,1,1956.0,.200,3.2,8.0,MIA,6,0,.508,2,0,.308,5,118,4,9.5,7.7,+11,20.1
.500,0,3,4,0,12.6,10,20161214,Josh Richardson,2,.625,15.4,0,99,8,0,27.3,0.0,.500,0,0,1,1829.0,.500,3.4,-0.2,MIA,4,3,.625,0,0,.000,5,98,4,0.0,8.2,+13,16.0
.111,0,6,1,.500,7.6,14,20161214,James Johnson,1,.722,44.9,1,100,9,0,9.2,0.0,.667,0,2,1,1508.0,1.000,4.2,10.8,MIA,6,1,.709,3,0,.222,3,143,2,0.0,6.0,+15,19.2
.200,0,2,1,.000,9.3,2,20161214,Justise Winslow,0,.200,13.4,0,94,5,1,14.5,2.5,.200,0,2,0,1239.0,.000,0.0,-8.5,MIA,1,1,.170,1,0,.400,2,47,2,0.0,4.8,+8,14.8
.000,0,0,0,0,42.9,2,20161214,Willie Reed,0,1.000,0.0,0,93,1,0,0.0,0.0,1.000,0,0,1,403.0,0,15.5,6.8,MIA,1,0,1.000,0,0,.000,4,203,3,0.0,29.8,+2,6.6
0,0,0,0,0,0,0,20161214,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
