threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191213,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,2,3,.857,12.8,31,20191213,Tobias Harris,1,.625,9.3,6,116,20,0,0.0,0.0,.600,0,7,0,2251.0,.333,0.0,5.1,PHI,12,0,.672,1,1,.350,5,139,5,0.0,7.0,+2,26.6
.000,2,11,0,.600,5.1,24,20191213,Ben Simmons,0,.600,44.7,6,107,15,3,4.9,3.9,.600,0,10,1,2250.0,0,3.0,14.2,PHI,9,1,.619,2,1,.667,3,137,2,4.0,4.2,+6,23.5
.188,1,5,3,.786,30.9,24,20191213,Joel Embiid,1,.406,22.9,11,105,16,1,8.3,1.6,.375,0,14,1,1863.0,.333,3.7,5.2,PHI,6,2,.542,5,1,.875,11,115,10,2.4,18.5,+3,33.7
.100,0,0,1,.000,11.0,8,20191213,Josh Richardson,0,.400,0.0,0,117,10,0,8.4,0.0,.400,0,2,2,1566.0,.000,8.8,-13.0,PHI,4,1,.368,2,1,.200,5,78,3,0.0,10.0,+4,19.7
.667,0,0,4,0,29.2,5,20191213,Mike Scott,1,.417,0.0,0,107,6,1,0.0,2.1,.333,0,0,2,1380.0,.250,9.9,-2.2,PHI,2,0,.417,0,1,.000,9,104,7,0.0,20.4,+10,11.3
.500,0,1,2,0,7.2,3,20191213,Matisse Thybulle,1,.375,4.4,0,114,4,1,20.0,1.8,.250,0,0,0,1592.0,.500,0.0,-6.0,PHI,1,1,.375,0,0,.000,2,69,2,0.0,3.9,+1,8.2
.667,0,0,2,0,5.9,2,20191213,Furkan Korkmaz,0,.333,0.0,0,118,3,0,25.0,0.0,.333,0,0,0,976.0,.000,0.0,-15.3,PHI,1,1,.333,2,0,.000,1,50,1,0.0,3.2,-2,10.6
.500,1,3,3,.000,6.6,10,20191213,James Ennis,2,.833,33.1,0,113,6,0,13.4,0.0,.667,0,1,1,875.0,.667,7.8,9.5,PHI,4,1,.776,5,0,.167,2,139,1,5.1,7.2,+6,22.1
.000,3,2,0,0,24.1,6,20191213,Norvel Pelle,0,.750,26.0,0,97,4,0,33.3,0.0,.750,0,0,2,716.0,0,19.2,5.3,PHI,3,2,.750,5,0,.000,5,115,3,18.9,21.9,+6,21.8
.667,0,0,2,0,9.1,3,20191213,Raul Neto,1,.500,0.0,0,107,3,1,0.0,4.6,.333,0,0,0,630.0,.500,0.0,-3.7,PHI,1,0,.500,2,0,.000,1,102,1,0.0,5.0,+1,12.4
0,1,0,0,0,57.4,0,20191213,Kyle O'Quinn,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,301.0,0,0.0,3.0,PHI,0,0,0,0,0,0,3,0,3,15.0,31.2,-2,0.0
0,0,0,0,0,0,0,20191213,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
