threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,.800,10.3,15,20160227,Marcus Smart,1,.611,17.0,4,93,9,1,8.2,1.7,.556,0,5,3,1671.0,.500,9.9,6.5,BOS,5,1,.670,4,0,.556,6,135,3,0.0,10.1,+12,18.0
.400,1,0,0,1.000,18.9,12,20160227,Jonas Jerebko,0,.800,14.8,2,93,12,0,28.6,0.0,.417,0,2,0,1217.0,0,0.0,2.3,BOS,5,0,.800,1,0,.000,3,105,3,0.0,9.3,+3,14.2
.000,0,2,2,0,14.2,8,20160227,Tyler Zeller,2,.417,0.0,0,93,5,0,0.0,0.0,.600,0,0,0,1217.0,1.000,0.0,-1.7,BOS,3,2,.466,2,0,.167,4,96,4,3.2,7.0,+5,26.1
0,0,0,0,0,0.0,0,20160227,Terry Rozier,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.8,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160227,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
