threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120111,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,2,1,1.000,23.2,23,20120111,LaMarcus Aldridge,1,.618,8.3,2,115,17,2,0.0,2.7,.588,0,2,2,2405.0,1.000,5.6,4.7,POR,10,0,.643,5,1,.118,8,135,6,0.0,12.9,+4,21.7
.333,0,5,4,1.000,12.4,15,20120111,Gerald Wallace,1,.542,19.3,2,114,12,3,13.4,4.3,.500,0,2,1,2239.0,.250,3.0,5.0,POR,6,2,.582,1,1,.167,4,114,3,0.0,7.0,0,19.4
.538,0,0,7,.500,4.3,17,20120111,Wesley Matthews,2,.615,0.0,1,118,13,2,6.7,3.0,.538,0,2,0,2161.0,.286,0.0,0.0,POR,7,1,.612,1,1,.154,1,108,1,0.0,1.8,+2,20.1
.273,0,8,3,1.000,10.3,7,20120111,Raymond Felton,1,.227,33.8,2,124,11,0,14.4,0.0,.182,0,2,0,1805.0,.333,0.0,-10.2,POR,2,2,.295,1,1,.182,2,80,2,0.0,4.3,-14,22.4
.000,0,1,0,0,35.0,2,20120111,Marcus Camby,0,.250,9.7,0,118,4,0,33.3,0.0,.250,0,0,1,796.0,0,8.4,-18.6,POR,1,2,.250,3,1,.000,4,53,3,0.0,19.6,-20,22.0
.375,0,2,3,1.000,4.5,14,20120111,Nicolas Batum,2,.625,7.8,4,124,8,0,0.0,0.0,.500,0,4,3,2084.0,.667,9.6,2.8,POR,4,0,.717,2,0,.500,4,159,1,0.0,7.5,+17,13.7
.353,0,5,6,1.000,15.5,24,20120111,Jamal Crawford,3,.676,32.2,1,123,17,0,0.0,0.0,.588,0,1,0,1794.0,.500,0.0,11.4,POR,10,0,.688,1,0,.059,3,141,3,0.0,6.5,+6,28.4
.000,0,0,0,0,40.3,2,20120111,Kurt Thomas,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,691.0,0,0.0,-5.8,POR,1,0,.500,1,0,.000,3,98,3,0.0,16.9,-9,8.4
1.000,0,0,1,0,100.0,0,20120111,Luke Babbitt,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,265.0,.000,0.0,-11.6,POR,0,0,.000,0,0,.000,3,0,3,0.0,44.1,+3,11.0
.000,0,0,0,0,0.0,0,20120111,Craig Smith,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-31.3,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,18.2
0,0,0,0,0,0,0,20120111,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
