threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,2,4,.667,15.2,5,20170124,Will Barton,1,.214,13.6,2,101,7,0,10.7,0.0,.143,0,3,1,1293.0,.250,5.7,-7.8,DEN,1,1,.300,2,0,.429,4,74,3,3.5,10.7,+4,20.0
.750,0,2,3,0,11.0,3,20170124,Wilson Chandler,1,.375,14.9,0,100,4,1,33.3,2.6,.250,0,0,1,1186.0,.333,6.2,-3.1,DEN,1,2,.375,0,0,.000,3,72,2,0.0,8.8,+2,14.1
.333,0,5,1,.750,12.5,5,20170124,Jamal Murray,0,.333,42.7,3,98,3,1,29.6,2.9,.333,0,4,0,1045.0,.000,0.0,1.8,DEN,1,2,.525,2,0,1.333,2,103,2,0.0,6.6,0,18.0
.000,1,0,0,.000,14.1,2,20170124,Jusuf Nurkić,0,.333,0.0,0,81,3,1,34.0,6.6,.333,0,2,1,463.0,0,15.9,-17.6,DEN,1,2,.258,1,0,.667,2,43,1,9.9,15.0,+8,35.3
0,0,0,0,0,0,0,20170124,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
