threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121117,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,8,3,1.000,0.0,20,20121117,Jordan Crawford,1,.417,51.4,5,111,18,0,9.0,0.0,.389,0,5,1,2096.0,.333,2.7,5.3,WAS,7,2,.495,4,1,.278,1,112,0,0.0,1.3,+2,29.0
.267,0,1,4,.333,20.7,16,20121117,Trevor Ariza,1,.500,6.6,1,84,15,3,10.9,4.9,.467,0,3,1,2057.0,.250,2.8,5.0,WAS,7,2,.490,1,1,.200,9,93,8,0.0,12.1,+6,24.4
.000,3,2,0,0,22.2,8,20121117,Emeka Okafor,0,.400,12.0,0,87,10,1,23.1,1.8,.400,0,0,6,1919.0,0,18.0,-0.3,WAS,4,3,.400,3,1,.000,14,82,8,6.2,20.2,+8,18.5
.400,0,3,2,0,5.7,8,20121117,A.J. Price,2,.800,17.5,0,99,5,2,0.0,3.6,.600,0,0,1,1867.0,1.000,3.1,6.1,WAS,3,0,.800,2,1,.000,3,174,2,0.0,4.4,+6,7.3
.000,2,2,0,.500,8.0,5,20121117,Jan Veselý,0,.333,16.3,1,102,6,0,22.5,0.0,.333,0,2,3,1329.0,0,13.0,-2.5,WAS,2,2,.363,2,1,.333,5,78,2,5.9,10.4,+11,18.3
.000,0,1,0,0,14.1,0,20121117,Trevor Booker,0,.000,8.2,0,93,2,1,50.0,3.0,.000,0,0,4,1135.0,0,20.3,-9.3,WAS,0,2,.000,2,0,.000,7,45,3,0.0,17.1,-16,9.6
.000,0,1,0,1.000,5.3,4,20121117,Shaun Livingston,0,.333,10.1,2,100,3,1,0.0,3.3,.333,0,2,0,1013.0,0,0.0,1.6,WAS,1,0,.515,0,0,.667,1,127,1,0.0,2.7,-13,10.5
.000,1,0,0,0,0.0,6,20121117,Kevin Séraphin,0,.273,0.0,0,108,11,0,15.4,0.0,.273,0,0,0,961.0,0,0.0,-22.2,WAS,3,2,.273,4,0,.000,0,51,0,4.1,0.0,-15,37.0
.875,0,0,7,0,12.3,3,20121117,Cartier Martin,1,.188,0.0,0,85,8,2,0.0,7.8,.125,0,0,0,870.0,.143,0.0,-4.9,WAS,1,0,.188,0,0,.000,2,47,2,0.0,6.4,-11,25.2
.000,0,0,0,0,6.8,6,20121117,Bradley Beal,0,.500,0.0,0,106,6,0,25.0,0.0,.500,0,0,0,784.0,0,0.0,-9.4,WAS,3,2,.500,0,0,.000,1,71,1,0.0,3.5,-9,27.9
.000,0,0,0,0,14.4,0,20121117,Chris Singleton,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,370.0,0,0.0,-18.6,WAS,0,0,.000,2,0,.000,1,0,1,0.0,7.5,-4,7.4
0,0,0,0,0,0,0,20121117,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
