threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.800,32.4,20,20091109,Marreese Speights,0,.615,5.2,4,131,13,0,0.0,0.0,.615,0,5,1,1777.0,0,4.4,0.0,PHI,8,0,.658,4,0,.385,8,143,7,0.0,18.0,-1,23.5
.000,1,3,0,.800,7.9,8,20091109,Willie Green,0,1.000,21.6,4,129,2,0,32.3,0.0,1.000,0,5,0,1039.0,0,0.0,2.7,PHI,2,2,.952,2,0,2.500,1,136,1,5.9,3.8,+6,16.4
.250,0,2,1,1.000,8.3,5,20091109,Jason Smith,1,.375,14.1,2,127,4,1,0.0,3.1,.250,0,2,1,995.0,1.000,7.8,0.6,PHI,1,0,.512,3,0,.500,2,137,1,0.0,8.0,+11,13.5
.600,0,2,3,0,27.1,8,20091109,Jrue Holiday,2,.800,18.3,0,116,5,2,16.7,6.8,.600,0,0,0,910.0,.667,0.0,11.8,PHI,3,1,.800,1,0,.000,3,138,3,0.0,13.2,+11,18.1
.000,0,0,0,.667,12.7,4,20091109,Rodney Carney,0,.333,0.0,2,123,3,1,0.0,4.8,.333,0,3,1,647.0,0,12.0,-2.0,PHI,1,0,.463,0,0,1.000,2,116,1,0.0,12.4,+3,18.3
0,0,1,0,0,0.0,0,20091109,Jason Kapono,0,0,18.1,0,136,0,0,0,0.0,0,0,0,0,362.0,0,0.0,-1.1,PHI,0,0,0,0,0,0,0,211,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20091109,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
