threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,8,0,11.4,22,20120130,Caron Butler,4,.688,0.0,0,111,16,1,15.8,1.5,.563,0,0,1,2057.0,.500,4.4,0.9,LAC,9,3,.688,3,1,.000,4,107,3,2.5,8.1,+16,27.0
.000,3,1,0,.333,37.2,11,20120130,DeAndre Jordan,0,.714,4.1,1,104,7,0,10.7,0.0,.714,0,3,2,1883.0,0,9.6,1.8,LAC,5,1,.661,4,1,.429,11,126,9,8.2,24.4,+10,14.5
.636,0,5,7,0,4.3,12,20120130,Mo Williams,4,.545,20.3,0,110,11,2,8.3,3.4,.364,0,0,0,1829.0,.571,0.0,1.8,LAC,4,1,.545,4,0,.000,1,115,1,0.0,2.3,+4,19.2
.000,0,0,0,.500,37.7,3,20120130,Reggie Evans,0,.500,0.0,1,110,2,0,0.0,0.0,.500,0,2,1,1033.0,0,8.7,-2.7,LAC,1,0,.521,1,0,1.000,6,125,5,0.0,24.2,+4,8.1
.500,0,1,1,0,19.2,3,20120130,Randy Foye,1,.750,8.6,0,97,2,2,50.0,7.7,.500,0,0,0,810.0,1.000,0.0,2.1,LAC,1,2,.750,1,0,.000,2,75,2,0.0,10.3,+2,14.4
.000,0,0,0,0,0.0,0,20120130,Eric Bledsoe,0,.000,0.0,0,119,0,0,0.0,0.0,0,0,0,0,79.0,0,0.0,-43.4,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,37.0
0,0,0,0,0,0.0,0,20120130,Trey Thompkins,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-4.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20120130,Solomon Jones,0,0,0.0,0,119,1,0,0,0.0,.000,0,0,0,79.0,0,0.0,-3.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120130,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120130,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
