threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,.500,19.4,9,20071209,Martell Webster,2,.667,9.3,1,118,6,1,22.5,1.7,.500,0,2,1,1953.0,.667,5.6,-1.0,POR,3,2,.654,2,1,.333,6,112,5,0.0,13.8,+7,14.1
0,1,0,0,0,13.1,0,20071209,Joel Przybilla,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,2,1159.0,0,18.9,-15.7,POR,0,4,0,4,1,0,4,36,2,3.8,15.5,+5,10.7
.091,1,1,1,.875,21.8,20,20071209,Travis Outlaw,0,.273,5.3,14,115,11,1,0.0,1.9,.273,0,16,0,1738.0,.000,0.0,-4.7,POR,3,0,.554,5,0,1.455,5,131,5,2.5,12.9,+10,32.2
.833,0,0,5,0,15.6,9,20071209,James Jones,3,.750,0.0,0,124,6,0,25.0,0.0,.500,0,0,0,1455.0,.600,0.0,-3.8,POR,3,2,.750,1,0,.000,3,100,3,0.0,9.2,-7,17.0
.250,0,5,1,0,0.0,2,20071209,Jarrett Jack,0,.250,32.6,0,125,4,1,42.9,2.6,.250,0,0,0,1297.0,.000,0.0,-10.4,POR,1,3,.250,1,0,.000,0,69,0,0.0,0.0,-7,16.7
.000,0,1,0,1.000,24.9,6,20071209,Channing Frye,0,.667,17.7,2,120,3,0,0.0,0.0,.667,0,2,2,609.0,0,36.0,8.5,POR,2,0,.773,1,0,.667,4,180,2,0.0,29.4,-2,19.7
.000,0,1,0,0,0.0,2,20071209,Sergio Rodríguez,0,1.000,49.5,0,130,1,0,50.0,0.0,1.000,0,0,0,240.0,0,0.0,-8.1,POR,1,1,1.000,1,0,.000,0,104,0,0.0,0.0,+3,25.8
0,0,0,0,0,45.3,0,20071209,Raef LaFrentz,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-7.7,POR,0,0,0,1,0,0,1,0,1,0.0,26.8,+3,0.0
0,0,0,0,0,0,0,20071209,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
