threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20080203,Devean George,0,.000,0.0,0,117,0,0,0.0,0.0,0,0,0,0,212.0,0,0.0,-15.4,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,14.2
.500,0,0,1,0,0.0,0,20080203,Maurice Ager,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,191.0,.000,0.0,-34.1,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,31.6
.000,0,7,0,1.000,8.7,10,20080203,Richard Hamilton,0,.308,30.3,2,87,13,1,6.7,1.6,.308,0,2,2,2168.0,0,6.0,1.8,DET,4,1,.360,2,1,.154,5,99,3,0.0,7.4,+20,20.0
.222,4,3,4,0,21.6,21,20080203,Rasheed Wallace,3,.583,18.3,0,74,18,1,5.3,1.7,.500,0,0,2,2030.0,.750,6.4,18.6,DET,9,1,.583,3,1,.000,9,118,7,9.2,14.2,+21,27.2
.250,0,6,3,.500,3.3,9,20080203,Chauncey Billups,0,.333,30.3,1,93,12,0,18.9,0.0,.333,0,2,1,1902.0,.000,3.4,-7.8,DET,4,3,.349,3,1,.167,2,78,1,0.0,3.4,+12,24.3
.000,0,2,0,0,26.4,2,20080203,Antonio McDyess,0,.125,8.8,0,81,8,0,0.0,0.0,.125,0,0,3,1899.0,0,10.3,-6.1,DET,1,0,.125,3,1,.000,11,65,8,0.0,18.5,+2,12.3
.000,1,3,0,1.000,18.1,16,20080203,Tayshaun Prince,0,1.000,17.0,8,80,4,1,11.7,2.0,1.000,0,8,2,1731.0,0,7.6,21.0,DET,4,1,1.064,2,1,2.000,7,195,5,2.7,12.9,+19,14.3
.000,2,0,0,0,15.3,4,20080203,Jason Maxiell,0,.286,0.0,0,82,7,0,0.0,0.0,.286,0,0,2,1226.0,0,10.7,-6.5,DET,2,0,.286,4,0,.000,5,79,3,7.6,13.1,+9,16.6
.000,0,2,0,.500,16.0,11,20080203,Rodney Stuckey,0,.455,20.7,1,86,11,0,7.8,0.0,.455,0,2,1,1174.0,0,5.6,-1.0,DET,5,1,.463,3,0,.182,4,96,3,0.0,10.9,+11,31.9
.571,0,1,4,0,11.5,10,20080203,Jarvis Hayes,2,.714,10.4,0,75,7,2,0.0,6.4,.571,0,0,0,1092.0,.500,0.0,19.4,DET,4,0,.714,1,0,.000,2,142,2,0.0,5.9,+6,18.6
.000,0,1,0,.000,10.9,2,20080203,Arron Afflalo,0,1.000,16.2,0,89,1,0,34.7,0.0,1.000,0,2,0,573.0,0,0.0,-4.5,DET,1,1,.532,1,0,2.000,1,64,1,0.0,5.6,+1,14.6
0,1,0,0,0,31.9,0,20080203,Amir Johnson,0,0,0.0,0,70,0,0,100.0,0.0,0,0,0,0,393.0,0,0.0,-13.2,DET,0,1,0,3,0,0,2,0,2,11.8,16.3,+8,7.4
.500,0,0,1,0,0.0,5,20080203,Walter Herrmann,1,1.250,0.0,0,95,2,0,0.0,0.0,1.000,0,0,0,212.0,1.000,0.0,49.5,DET,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+6,27.4
0,0,0,0,0,0,0,20080203,Ronald Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
