threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130328,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,9,2,1.000,20.5,18,20130328,Monta Ellis,0,.500,35.0,2,105,16,2,15.1,2.8,.500,0,2,1,2159.0,.000,3.0,3.6,MIL,8,3,.533,3,1,.125,7,115,6,0.0,11.3,+26,23.1
.429,0,7,6,1.000,3.8,20,20130328,Brandon Jennings,3,.607,29.8,3,116,14,0,11.5,0.0,.500,0,3,1,1949.0,.500,3.4,6.4,MIL,7,2,.653,1,1,.214,2,136,1,0.0,3.6,+11,22.3
.294,1,2,5,1.000,12.0,20,20130328,Ersan İlyasova,2,.529,9.6,2,98,17,4,5.3,6.5,.471,0,2,1,1840.0,.400,3.6,10.7,MIL,8,1,.559,1,1,.118,4,122,3,2.7,7.5,+20,25.8
.083,0,1,1,1.000,0.0,16,20130328,Marquis Daniels,1,.625,4.6,1,106,12,3,0.0,4.9,.583,0,1,1,1828.0,1.000,3.6,6.4,MIL,7,0,.643,4,1,.083,1,143,0,0.0,1.9,+14,17.1
.000,2,1,0,.500,29.1,21,20130328,Larry Sanders,0,.727,5.1,5,101,11,1,0.0,1.7,.727,0,10,6,1776.0,0,22.1,10.3,MIL,8,0,.682,5,1,.909,13,152,7,5.7,25.4,+22,21.8
.571,1,0,4,0,11.1,7,20130328,J.J. Redick,1,.500,0.0,0,111,7,0,12.5,0.0,.429,0,0,0,1336.0,.250,0.0,-4.8,MIL,3,1,.500,1,0,.000,2,93,2,3.8,5.2,-5,15.0
.000,0,0,0,1.000,15.3,2,20130328,Mike Dunleavy,0,.000,0.0,2,112,2,0,0.0,0.0,.000,0,2,0,967.0,0,0.0,-9.9,MIL,0,0,.347,2,0,1.000,2,92,2,0.0,7.2,+4,7.5
.200,0,0,1,0,37.6,2,20130328,Luc Mbah a Moute,0,.200,0.0,0,97,5,1,37.5,3.8,.200,0,0,1,785.0,.000,8.3,-21.4,MIL,1,3,.200,3,0,.000,5,35,4,0.0,22.1,-12,25.6
.000,0,0,0,.500,0.0,3,20130328,Ekpe Udoh,0,.333,0.0,1,108,3,1,0.0,4.0,.333,0,2,3,752.0,0,26.1,-4.8,MIL,1,0,.387,3,0,.667,3,119,0,0.0,13.8,-8,13.0
.000,0,0,0,0,39.2,2,20130328,Samuel Dalembert,0,.250,0.0,0,106,4,0,0.0,0.0,.250,0,0,1,565.0,0,11.6,-10.0,MIL,1,0,.250,0,0,.000,4,76,3,0.0,24.6,-12,17.8
.000,0,2,0,0,0.0,2,20130328,Ish Smith,0,.500,33.8,0,116,2,0,50.0,0.0,.500,0,0,0,443.0,0,0.0,-16.5,MIL,1,2,.500,2,0,.000,0,69,0,0.0,0.0,-10,22.7
0,0,0,0,0,0,0,20130328,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
