threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190228,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,6,3,0,2.8,7,20190228,Terrance Ferguson,1,.700,21.9,0,112,5,0,16.7,0.0,.600,0,0,0,2306.0,.333,0.0,-1.1,OKC,3,1,.700,3,1,.000,1,131,1,0.0,1.4,-7,6.7
.375,1,11,9,.667,32.0,23,20190228,Russell Westbrook,1,.354,50.7,6,102,24,1,12.5,1.3,.333,0,9,0,2251.0,.111,0.0,0.7,OKC,8,4,.411,3,1,.375,11,88,11,2.1,16.0,-3,36.7
.294,1,0,5,.500,17.7,23,20190228,Jerami Grant,2,.647,0.0,1,108,17,0,0.0,0.0,.588,0,2,0,2222.0,.400,0.0,3.6,OKC,10,0,.643,0,1,.118,6,120,6,2.1,8.8,-7,20.8
.000,0,1,0,.500,20.7,11,20190228,Steven Adams,0,.444,4.7,3,106,9,1,20.5,1.5,.444,0,6,8,1899.0,0,27.6,-4.1,OKC,4,3,.473,1,1,.667,14,100,6,0.0,24.1,-5,19.9
.250,0,0,3,1.000,22.7,17,20190228,Markieff Morris,1,.625,0.0,2,103,12,1,0.0,2.5,.583,0,2,0,1153.0,.333,0.0,6.7,OKC,7,0,.660,3,1,.167,4,126,4,0.0,11.4,-7,28.9
.333,0,7,5,.800,3.3,14,20190228,Dennis Schröder,2,.333,31.1,4,109,15,1,14.9,1.4,.267,0,5,0,2009.0,.400,0.0,-6.0,OKC,4,3,.407,4,0,.333,1,85,1,0.0,1.6,+7,26.0
1.000,0,0,1,1.000,19.6,5,20190228,Abdel Nader,1,1.500,0.0,2,103,1,1,0.0,2.8,1.000,0,2,0,1001.0,1.000,0.0,5.6,OKC,1,0,1.330,1,0,2.000,3,266,3,0.0,9.8,-4,4.9
.500,0,2,1,0,0.0,0,20190228,Raymond Felton,0,.000,21.9,0,112,2,0,33.3,0.0,.000,0,0,0,692.0,.000,0.0,-16.8,OKC,0,1,.000,2,0,.000,0,33,0,0.0,0.0,+6,11.2
.000,1,1,0,1.000,22.2,4,20190228,Nerlens Noel,0,.500,14.7,2,102,2,0,0.0,0.0,.500,0,2,0,590.0,0,0.0,6.6,OKC,1,0,.694,1,0,1.000,2,154,2,8.0,11.1,+2,12.6
0,0,0,0,0,47.6,0,20190228,Patrick Patterson,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,275.0,0,0.0,-3.5,OKC,0,0,0,0,0,0,2,0,2,0.0,23.8,-2,0.0
0,0,0,0,0,0,0,20190228,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
