threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20140325,Shannon Brown,0,1.000,0.0,0,143,1,0,0.0,0.0,1.000,0,0,0,413.0,0,0.0,-4.0,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,6.9
.000,0,0,0,0,0.0,0,20140325,Toure' Murry,0,.000,0.0,0,143,2,0,0.0,0.0,.000,0,0,0,377.0,0,0.0,-25.4,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,15.1
.636,0,3,7,0,10.1,14,20140325,Jodie Meeks,4,.636,15.0,0,92,11,4,21.4,8.2,.455,0,0,0,1504.0,.571,0.0,6.1,LAL,5,3,.636,1,1,.000,2,104,2,0.0,5.5,+15,25.4
.286,0,9,2,0,10.8,7,20140325,Kendall Marshall,1,.500,44.1,0,110,7,0,12.5,0.0,.429,0,0,0,1404.0,.500,0.0,-0.4,LAL,3,1,.500,0,1,.000,2,138,2,0.0,5.9,+14,15.5
.000,1,3,0,1.000,27.9,13,20140325,Chris Kaman,0,.500,17.0,3,103,10,0,15.0,0.0,.500,0,3,4,1360.0,0,26.5,-2.3,LAL,5,2,.574,3,1,.300,9,126,5,3.6,27.2,+7,26.7
.000,0,0,0,0,16.6,2,20140325,Wesley Johnson,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,914.0,0,0.0,-11.8,LAL,1,0,.333,2,1,.000,2,72,2,0.0,9.0,+9,9.0
.000,0,0,0,1.000,36.0,9,20140325,Jordan Hill,0,1.000,0.0,1,104,4,0,18.4,0.0,1.000,0,1,1,842.0,0,10.7,-0.5,LAL,4,1,1.014,4,1,.250,5,157,4,0.0,24.4,+7,17.6
.833,0,8,5,0,14.9,9,20140325,Ryan Kelly,3,.750,25.8,0,102,6,2,14.3,3.0,.500,0,0,0,2038.0,.600,0.0,9.8,LAL,3,1,.750,3,0,.000,4,159,4,0.0,8.1,+24,9.4
.286,0,5,4,1.000,7.7,18,20140325,Kent Bazemore,2,.571,19.4,2,107,14,1,11.8,1.6,.500,0,2,0,1966.0,.500,0.0,-2.5,LAL,7,2,.605,3,0,.143,2,122,2,0.0,4.2,+22,23.4
.000,0,4,0,0,15.0,8,20140325,Robert Sacre,0,1.000,18.8,0,108,4,0,0.0,0.0,1.000,0,0,2,1520.0,0,11.8,7.9,LAL,4,0,1.000,3,0,.000,5,217,3,0.0,13.5,+24,7.2
.364,1,0,4,.600,10.8,22,20140325,Xavier Henry,3,.864,0.0,3,97,11,2,13.2,4.4,.727,0,5,1,1400.0,.750,6.4,11.7,LAL,8,2,.833,1,0,.455,3,133,2,3.5,8.8,+16,29.6
.600,0,0,6,1.000,27.1,20,20140325,Nick Young,5,.850,0.0,3,106,10,0,20.9,0.0,.600,0,3,0,1117.0,.833,0.0,4.4,LAL,6,3,.883,3,0,.300,4,121,4,0.0,14.7,+15,35.0
.000,0,0,0,1.000,0.0,5,20140325,MarShon Brooks,0,.667,0.0,1,92,3,1,22.5,9.2,.667,0,1,0,335.0,0,0.0,2.8,LAL,2,1,.727,0,0,.333,0,103,0,0.0,0.0,+2,36.1
0,0,0,0,0,0,0,20140325,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140325,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
