threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,3,0,0.0,3,20180127,Álex Abrines,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,371.0,.333,0.0,-7.2,OKC,1,0,.500,1,0,.000,0,110,0,0.0,0.0,-7,20.8
0,0,0,0,0,0,0,20180127,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,1,4,.875,3.5,21,20180127,Tobias Harris,2,.538,4.9,7,130,13,1,10.8,1.6,.462,0,8,2,1941.0,.500,6.9,0.8,DET,6,2,.636,3,1,.615,3,125,1,0.0,5.2,-24,24.9
.091,3,2,1,.333,25.6,12,20180127,Andre Drummond,0,.455,10.1,2,117,11,1,18.0,1.6,.455,0,6,6,1834.0,.000,21.9,-2.3,DET,5,3,.440,2,1,.545,13,95,7,7.9,23.7,-30,23.6
.429,0,3,3,0,8.6,6,20180127,Avery Bradley,0,.429,16.5,0,131,7,0,30.0,0.0,.429,0,0,0,1565.0,.000,0.0,-12.4,DET,3,3,.429,4,1,.000,2,74,2,0.0,4.3,-28,16.6
.667,0,2,2,.667,8.6,5,20180127,Langston Galloway,1,.500,20.8,2,131,3,0,0.0,0.0,.333,0,3,0,783.0,.500,0.0,-1.1,DET,1,0,.579,3,1,1.000,1,143,1,0.0,4.3,-19,14.4
.333,0,1,1,0,10.6,0,20180127,Stanley Johnson,0,.000,11.6,0,130,3,0,0.0,0.0,.000,0,0,0,634.0,.000,0.0,-17.8,DET,0,0,.000,2,1,.000,1,26,1,0.0,5.3,-17,12.3
.125,0,9,1,0,9.6,15,20180127,Ish Smith,1,.938,42.1,0,131,8,0,27.3,0.0,.875,0,0,0,2097.0,1.000,0.0,4.9,DET,7,3,.938,2,0,.000,3,146,3,0.0,4.8,+6,13.7
.846,0,4,11,0,16.4,16,20180127,Reggie Bullock,4,.615,18.5,0,126,13,1,13.3,1.5,.462,0,0,1,2039.0,.364,3.3,4.0,DET,6,2,.615,1,0,.000,6,119,5,0.0,9.9,+6,19.2
.500,0,0,5,1.000,4.4,11,20180127,Luke Kennard,3,.450,0.0,2,133,10,0,8.4,0.0,.300,0,2,0,1522.0,.600,0.0,-6.4,DET,3,1,.506,1,0,.200,1,100,1,0.0,2.2,+13,20.3
.714,0,0,5,1.000,23.4,8,20180127,Anthony Tolliver,1,.500,0.0,1,127,7,0,11.8,0.0,.429,0,1,1,1144.0,.200,5.9,-4.2,DET,3,1,.538,0,0,.143,5,103,4,0.0,14.6,+18,19.2
.000,0,2,0,1.000,39.8,14,20180127,Boban Marjanović,0,.556,31.3,4,113,9,1,8.5,3.6,.556,0,4,3,841.0,0,23.9,15.6,DET,5,1,.651,2,0,.444,8,138,5,0.0,31.9,+10,36.4
0,0,0,0,0,0,0,20180127,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
