threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,1.000,29.0,17,20171020,DeMarre Carroll,3,.833,9.8,2,110,9,2,9.2,3.2,.667,0,2,1,1653.0,.750,3.8,9.3,BRK,6,1,.860,2,1,.222,8,163,7,0.0,15.8,-5,15.1
.188,0,6,3,.500,9.0,17,20171020,D'Angelo Russell,0,.500,36.6,1,109,16,3,32.2,5.3,.500,0,2,1,1526.0,.000,4.1,-8.4,BRK,8,8,.504,3,1,.125,3,82,2,0.0,6.4,-7,37.4
.100,3,1,1,.714,13.7,15,20171020,Rondae Hollis-Jefferson,0,.500,5.3,5,100,10,3,0.0,5.4,.500,0,7,1,1497.0,.000,4.2,8.6,BRK,5,0,.573,0,1,.700,4,133,3,10.3,8.7,+1,20.1
.800,1,2,4,1.000,5.0,9,20171020,Allen Crabbe,1,.300,9.6,6,120,5,0,11.6,0.0,.200,0,6,0,1372.0,.250,0.0,-1.9,BRK,1,1,.589,0,1,1.200,1,128,1,3.7,2.4,-7,14.5
.200,0,0,1,0,21.8,4,20171020,Timofey Mozgov,0,.400,0.0,0,119,5,0,16.7,0.0,.400,0,0,3,944.0,.000,19.9,-10.4,BRK,2,1,.400,0,1,.000,6,95,3,0.0,20.8,-1,14.6
.364,1,2,4,.333,4.2,9,20171020,Caris LeVert,0,.364,9.0,1,112,11,2,19.6,3.3,.364,0,3,0,1638.0,.000,0.0,-11.3,BRK,4,3,.365,2,0,.273,1,70,1,3.1,2.0,+12,21.5
.333,0,5,5,.667,9.3,16,20171020,Spencer Dinwiddie,2,.467,28.3,2,113,15,2,5.8,3.6,.400,0,3,3,1482.0,.400,12.7,3.9,BRK,6,1,.490,1,0,.200,5,121,2,0.0,11.0,+12,26.8
.000,0,2,0,.625,31.6,17,20171020,Trevor Booker,0,.545,13.5,5,117,11,0,12.1,0.0,.545,0,8,5,1300.0,0,24.1,-1.3,BRK,6,2,.585,3,0,.727,11,123,6,0.0,27.7,0,29.2
.667,0,1,4,0,12.4,10,20171020,Joe Harris,2,.833,7.3,0,121,6,0,0.0,0.0,.667,0,0,1,1108.0,.500,5.7,4.0,BRK,4,0,.833,1,0,.000,3,177,2,0.0,8.9,+9,12.4
1.000,0,1,1,0,27.3,3,20171020,Quincy Acy,1,1.500,6.7,0,118,1,0,50.0,0.0,1.000,0,0,0,1004.0,1.000,0.0,-2.5,BRK,1,1,1.500,2,0,.000,4,126,4,0.0,13.0,+4,4.6
.000,1,0,0,.750,15.7,9,20171020,Jarrett Allen,0,1.000,0.0,3,108,3,1,0.0,3.1,1.000,0,4,0,876.0,0,0.0,5.6,BRK,3,0,.945,3,0,1.333,2,194,2,5.9,7.5,+7,12.5
0,0,0,0,0,0,0,20171020,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
