threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,5,5,1.000,4.9,11,20190119,Evan Fournier,0,.357,21.1,1,117,14,2,6.5,3.1,.357,0,1,0,1880.0,.000,0.0,-6.8,ORL,5,1,.381,2,1,.071,1,85,1,0.0,2.0,-10,22.5
.208,2,4,5,1.000,26.0,27,20190119,Nikola Vučević,2,.500,24.5,3,117,24,0,0.0,0.0,.458,0,3,1,1788.0,.400,3.4,8.6,ORL,11,0,.533,0,1,.125,6,110,5,5.9,12.4,-1,38.9
.333,0,2,2,0,21.1,6,20190119,Jonathan Isaac,0,.500,8.4,0,119,6,1,0.0,1.7,.500,0,0,2,1759.0,.000,7.0,-3.6,ORL,3,0,.500,3,1,.000,6,122,4,0.0,12.6,-2,9.4
.500,0,7,4,.500,10.8,14,20190119,D.J. Augustin,3,.813,33.0,1,123,8,0,10.1,0.0,.625,0,2,0,1716.0,.750,0.0,4.2,ORL,5,1,.788,1,1,.250,2,147,2,0.0,4.3,+1,15.8
.500,0,3,4,0,16.4,10,20190119,Jonathon Simmons,2,.625,22.5,0,123,8,0,11.1,0.0,.500,0,0,0,1135.0,.500,0.0,-1.3,ORL,4,1,.625,3,1,.000,2,111,2,0.0,6.5,-5,21.8
.400,0,2,6,0,5.2,16,20190119,Terrence Ross,2,.533,9.9,0,117,15,2,11.8,3.3,.467,0,0,0,1780.0,.333,0.0,-3.0,ORL,7,2,.533,1,0,.000,1,89,1,0.0,2.1,-6,26.2
.167,0,4,1,0,16.0,7,20190119,Isaiah Briscoe,1,.583,27.1,0,123,6,0,14.3,0.0,.500,0,0,0,1164.0,1.000,0.0,-1.8,ORL,3,1,.583,1,0,.000,2,112,2,0.0,6.3,-11,16.5
.714,0,2,5,0,16.6,12,20190119,Jarell Martin,4,.857,15.2,0,123,7,0,12.5,0.0,.571,0,0,0,1121.0,.800,0.0,7.1,ORL,4,1,.857,3,0,.000,2,132,2,0.0,6.6,-8,19.6
.000,1,1,0,.333,42.5,5,20190119,Mohamed Bamba,0,.667,6.8,1,117,3,0,18.8,0.0,.667,0,3,1,1092.0,0,5.6,-2.3,ORL,2,1,.579,0,0,1.000,6,104,5,4.8,20.3,-9,13.4
.000,0,1,0,0,28.9,0,20190119,Wesley Iwundu,0,.000,6.8,0,122,2,0,0.0,0.0,.000,0,0,1,965.0,0,6.3,-10.0,ORL,0,0,.000,1,0,.000,4,63,3,0.0,15.3,+1,5.7
0,0,0,0,0,0,0,20190119,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
