threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180204,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,1,3,.667,6.3,9,20180204,Tim Hardaway,1,.389,3.9,2,113,9,0,16.2,0.0,.333,0,3,2,2030.0,.333,6.0,-7.0,NYK,3,2,.436,3,1,.333,4,90,2,2.6,6.2,-3,15.1
.300,5,0,6,.400,16.5,22,20180204,Kristaps Porziņģis,2,.500,0.0,2,88,20,4,8.3,6.2,.450,0,5,3,1945.0,.333,9.5,9.3,NYK,9,2,.495,4,1,.250,8,103,5,13.7,12.9,-3,31.0
.400,1,1,4,1.000,19.7,7,20180204,Courtney Lee,0,.300,5.0,1,108,10,0,8.7,0.0,.300,0,1,0,1625.0,.000,0.0,-7.6,NYK,3,1,.335,0,1,.100,5,76,5,3.3,9.6,-1,17.5
.300,0,4,3,0,4.0,11,20180204,Jarrett Jack,1,.550,22.3,0,116,10,0,23.1,0.0,.500,0,0,0,1614.0,.333,0.0,-5.4,NYK,5,3,.550,2,1,.000,1,98,1,0.0,1.9,0,20.1
.000,0,3,0,0,36.9,10,20180204,Enes Kanter,0,.500,17.4,0,102,10,0,23.1,0.0,.500,0,0,3,1561.0,0,11.8,-0.3,NYK,5,3,.500,0,1,.000,12,96,9,0.0,24.1,+2,20.7
.250,0,1,2,0,15.9,6,20180204,Doug McDermott,0,.375,5.0,0,107,8,1,0.0,1.9,.375,0,0,3,1606.0,.000,11.4,-1.3,NYK,3,0,.375,0,0,.000,7,105,4,0.0,13.6,-4,12.4
.000,1,3,0,.750,14.6,11,20180204,Kyle O'Quinn,0,.667,20.4,3,98,6,2,20.5,4.6,.667,0,4,3,1316.0,0,14.0,11.7,NYK,4,2,.709,1,0,.667,6,129,3,4.1,14.3,-5,18.5
.200,0,2,2,.500,10.6,14,20180204,Trey Burke,1,.650,18.0,1,107,10,1,0.0,2.5,.600,0,2,0,1204.0,.500,0.0,8.4,NYK,6,0,.643,3,0,.200,2,143,2,0.0,5.2,-1,22.5
.222,0,1,2,0,6.8,6,20180204,Michael Beasley,0,.333,9.7,0,99,9,2,10.0,6.5,.333,0,0,2,935.0,.000,13.1,-2.6,NYK,3,1,.333,1,0,.000,3,81,1,0.0,10.0,0,26.6
.500,0,0,1,0,0.0,0,20180204,Frank Ntilikina,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,411.0,.000,0.0,-31.2,NYK,0,1,.000,2,0,.000,0,0,0,0.0,0.0,+2,18.2
0,0,0,0,0,0.0,0,20180204,Lance Thomas,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-6.7,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180204,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180204,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
