threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,8,1.000,17.4,30,20080302,Jason Richardson,3,.479,11.4,7,111,24,1,3.6,1.2,.417,0,7,1,2619.0,.375,2.2,5.2,CHA,10,1,.554,4,1,.292,7,128,6,0.0,8.8,+18,27.5
.158,1,8,3,1.000,6.4,17,20080302,Raymond Felton,1,.342,29.6,4,110,19,1,4.6,1.4,.316,0,4,3,2381.0,.333,7.4,3.1,CHA,6,1,.409,1,1,.211,5,113,2,2.0,7.0,+10,23.4
.250,0,3,3,.750,20.8,15,20080302,Matt Carroll,1,.375,11.4,6,113,12,0,6.1,0.0,.333,0,8,0,2184.0,.333,0.0,-1.4,CHA,4,1,.483,1,1,.667,6,112,6,0.0,9.1,+17,19.4
.000,1,0,0,0,46.8,14,20080302,Emeka Okafor,0,.500,0.0,0,107,14,0,0.0,0.0,.500,0,0,4,1782.0,0,13.2,2.4,CHA,7,0,.500,0,1,.000,15,123,11,2.7,27.9,+15,20.1
.000,0,0,0,0,7.3,4,20080302,Nazr Mohammed,0,.667,0.0,0,115,3,0,40.0,0.0,.667,0,0,0,1039.0,0,0.0,-9.8,CHA,2,2,.667,1,1,.000,1,73,1,0.0,3.2,-11,12.3
.143,0,0,1,1.000,13.7,17,20080302,Jared Dudley,1,.786,0.0,6,111,7,1,0.0,1.5,.714,0,6,6,2219.0,1.000,15.9,8.3,CHA,5,0,.882,4,0,.857,10,196,4,0.0,14.9,+25,11.1
.000,0,0,0,0,0.0,4,20080302,Jermareo Davidson,0,.333,0.0,0,116,6,0,14.3,0.0,.333,0,0,2,937.0,0,12.5,-14.4,CHA,2,1,.333,2,0,.000,2,80,0,0.0,7.1,-8,19.1
.333,0,1,2,0,0.0,4,20080302,Earl Boykins,0,.333,12.3,0,116,6,0,14.3,0.0,.333,0,0,0,728.0,.000,0.0,-13.9,CHA,2,1,.333,0,0,.000,0,72,0,0.0,0.0,-6,24.6
.000,0,2,0,0,39.3,2,20080302,Othella Harrington,0,.500,45.9,0,110,2,0,0.0,0.0,.500,0,0,2,386.0,0,30.5,12.9,CHA,1,0,.500,2,0,.000,4,157,2,0.0,34.3,+6,13.3
.000,0,0,0,1.000,0.0,3,20080302,Ryan Hollins,0,1.000,0.0,1,115,1,0,0.0,0.0,1.000,0,1,0,125.0,0,0.0,12.9,CHA,1,0,1.042,2,0,1.000,0,222,0,0.0,0.0,-6,29.5
0,0,0,0,0,0,0,20080302,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
