threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,0,12.8,6,20110228,Ty Lawson,0,.600,17.6,0,101,5,0,16.7,0.0,.600,0,0,0,1440.0,0,0.0,-1.1,DEN,3,1,.600,1,1,.000,3,109,3,3.0,6.9,-2,12.2
.083,0,7,1,1.000,16.9,16,20110228,Raymond Felton,0,.583,38.4,2,99,12,1,7.2,1.7,.583,0,2,0,1818.0,.000,0.0,6.9,DEN,7,1,.621,2,0,.167,5,127,5,0.0,9.1,+18,22.3
.400,2,3,4,.833,28.2,19,20110228,J.R. Smith,2,.700,19.9,5,94,10,0,7.3,0.0,.600,0,6,0,1520.0,.500,0.0,17.3,DEN,6,1,.752,1,0,.600,7,142,7,5.7,15.2,+13,26.2
.000,1,1,0,0,24.4,6,20110228,Chris Andersen,0,1.000,9.1,0,90,3,1,0.0,3.1,1.000,0,0,0,1005.0,0,0.0,11.5,DEN,3,0,1.000,2,0,.000,4,201,4,4.3,13.2,+7,8.7
.250,0,0,1,.500,13.6,3,20110228,Al Harrington,0,.250,0.0,1,104,4,0,0.0,0.0,.250,0,2,2,450.0,.000,32.0,-8.9,DEN,1,0,.307,0,0,.500,3,89,1,0.0,22.1,0,31.7
0,0,0,0,0,0,0,20110228,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
