threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130414,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.500,25.5,7,20130414,Pau Gasol,0,.176,8.8,1,87,17,1,10.1,1.3,.176,0,2,5,2388.0,0,11.6,-5.2,LAL,3,2,.196,1,1,.118,16,58,11,5.1,18.6,+6,21.3
.000,3,0,0,.471,27.9,26,20130414,Dwight Howard,0,.600,0.0,8,82,15,2,11.8,2.8,.600,0,17,6,2183.0,0,15.2,9.4,LAL,9,3,.578,3,1,1.133,17,109,11,5.6,21.6,-4,29.8
.545,0,4,6,0,10.2,8,20130414,Jodie Meeks,2,.364,19.6,0,99,11,0,8.3,0.0,.273,0,0,0,2174.0,.333,0.0,-3.2,LAL,3,1,.364,2,1,.000,4,87,4,0.0,5.1,+8,14.1
.500,0,4,8,.750,10.3,23,20130414,Steve Blake,4,.625,26.3,3,93,16,2,18.4,2.9,.500,0,4,1,2156.0,.500,2.6,10.2,LAL,8,4,.648,1,1,.250,5,112,4,0.0,6.4,-2,25.8
.500,0,2,5,1.000,6.4,8,20130414,Metta World Peace,0,.300,12.9,2,96,10,1,0.0,1.8,.300,0,2,0,1719.0,.000,0.0,-3.1,LAL,3,0,.368,3,1,.200,2,93,2,0.0,3.2,+3,16.2
.333,1,4,2,0,9.2,2,20130414,Darius Morris,0,.167,33.3,0,96,6,0,0.0,0.0,.167,0,0,2,1209.0,.000,9.2,-1.1,LAL,1,0,.167,2,0,.000,4,83,2,3.4,9.2,+5,12.7
.625,0,1,5,1.000,18.6,15,20130414,Antawn Jamison,3,.688,11.4,4,96,8,0,9.3,0.0,.500,0,4,2,1189.0,.600,9.3,15.0,LAL,4,1,.768,2,0,.500,6,148,4,0.0,14.0,+8,23.1
.500,0,1,1,1.000,14.3,2,20130414,Earl Clark,0,.000,8.0,2,98,2,0,0.0,0.0,.000,0,2,0,1161.0,.000,0.0,-2.5,LAL,0,0,.347,0,0,1.000,3,101,3,0.0,7.2,+2,6.3
0,0,0,0,0,25.1,0,20130414,Chris Duhon,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,221.0,0,0.0,-46.6,LAL,0,3,0,0,0,0,1,0,1,0.0,12.5,-1,34.7
0,0,0,0,0,0,0,20130414,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
