threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,3,1.000,17.3,10,20170326,Matt Barnes,1,.583,11.1,3,108,6,0,35.3,0.0,.500,0,3,0,1549.0,.333,0.0,-7.0,GSW,3,4,.683,4,0,.500,4,93,4,3.3,10.1,+10,22.0
.000,1,1,0,.500,20.0,3,20170326,David West,0,.333,7.9,1,107,3,0,34.0,0.0,.333,0,2,2,1003.0,0,18.5,-7.8,GSW,1,2,.387,0,0,.667,5,82,3,5.1,19.4,+11,17.7
.000,0,4,0,0,7.0,2,20170326,Shaun Livingston,0,1.000,33.5,0,115,1,0,50.0,0.0,1.000,0,0,0,955.0,0,0.0,3.9,GSW,1,1,1.000,0,0,.000,1,151,1,0.0,4.1,-4,6.3
.250,0,2,1,0,31.0,5,20170326,Ian Clark,1,.625,20.6,0,106,4,0,0.0,0.0,.500,0,0,0,864.0,1.000,0.0,2.2,GSW,2,0,.625,1,0,.000,4,143,4,0.0,18.0,+6,13.9
.000,0,0,0,1.000,0.0,3,20170326,JaVale McGee,0,.500,0.0,1,116,2,0,0.0,0.0,.500,0,1,1,272.0,0,34.2,-7.2,GSW,1,0,.615,1,0,.500,1,146,0,0.0,14.3,-2,27.0
0,0,0,0,0,0,0,20170326,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
