threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,1,5,1.000,24.7,24,20161114,Kristaps Porziņģis,2,.563,5.6,6,88,16,0,13.9,0.0,.500,0,6,2,2183.0,.400,6.1,5.5,NYK,8,3,.644,3,1,.375,11,121,9,2.3,15.9,+16,27.7
.333,2,3,6,.833,18.2,24,20161114,Carmelo Anthony,3,.528,19.6,5,88,18,0,12.7,0.0,.444,0,6,2,1974.0,.500,6.8,9.2,NYK,8,3,.581,3,1,.333,8,115,6,5.1,12.8,+17,33.5
.429,0,2,3,0,6.2,7,20161114,Courtney Lee,1,.500,10.1,0,93,7,1,12.5,1.7,.429,0,0,0,1925.0,.333,0.0,-0.9,NYK,3,1,.500,1,1,.000,2,102,2,0.0,3.3,+9,11.6
.167,0,5,1,.500,14.5,3,20161114,Derrick Rose,0,.167,27.0,1,93,6,0,42.1,0.0,.167,0,2,0,1652.0,.000,0.0,-16.8,NYK,1,5,.218,4,1,.333,4,49,4,0.0,7.7,+20,20.1
.000,0,2,0,0,13.0,0,20161114,Joakim Noah,0,.000,18.4,0,94,2,0,33.3,0.0,.000,0,0,4,922.0,0,29.1,-2.4,NYK,0,1,.000,0,1,.000,6,86,2,0.0,20.6,-4,9.1
.429,1,2,3,1.000,15.8,16,20161114,Justin Holiday,2,1.000,16.7,2,86,7,1,11.3,2.2,.857,0,2,0,1523.0,.667,0.0,18.3,NYK,6,1,1.015,3,0,.286,4,177,4,3.3,8.3,+30,16.3
.750,0,1,3,0,8.6,5,20161114,Brandon Jennings,1,.625,6.9,0,91,4,1,20.0,2.4,.500,0,0,1,1394.0,.333,4.8,0.9,NYK,2,1,.625,0,0,.000,3,113,2,0.0,6.8,0,10.0
.000,0,0,0,0,30.0,4,20161114,Willy Hernangómez,0,.333,0.0,0,78,6,1,0.0,4.2,.333,0,0,2,799.0,0,16.8,-2.8,NYK,2,0,.333,1,0,.000,6,92,4,0.0,23.8,+4,21.0
.333,0,0,1,0,15.4,2,20161114,Maurice Ndour,0,.333,0.0,0,93,3,0,25.0,0.0,.333,0,0,1,781.0,.000,8.6,-8.1,NYK,1,1,.333,0,0,.000,3,65,2,0.0,12.2,-4,14.3
.000,0,1,0,1.000,17.3,4,20161114,Sasha Vujačić,0,.500,13.9,2,92,2,0,25.8,0.0,.500,0,2,0,695.0,0,0.0,0.5,NYK,1,1,.694,0,0,1.000,2,116,2,0.0,9.1,-1,15.6
.500,0,0,1,0,0.0,2,20161114,Mindaugas Kuzminskas,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,200.0,.000,0.0,-8.3,NYK,1,0,.500,1,0,.000,0,105,0,0.0,0.0,-3,28.0
1.000,0,0,2,0,0.0,0,20161114,Ron Baker,0,.000,0.0,0,61,2,1,0.0,17.7,.000,0,0,0,188.0,.000,0.0,-9.8,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,29.8
.000,1,1,0,0,0.0,2,20161114,Kyle O'Quinn,0,.333,100.0,0,77,3,0,0.0,0.0,.333,0,0,2,164.0,0,81.7,26.7,NYK,1,0,.333,0,0,.000,2,117,0,30.8,38.6,-1,51.2
0,0,0,0,0,0,0,20161114,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161114,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
