threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100422,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,7,2,.667,4.6,31,20100422,Derrick Rose,1,.519,29.1,4,121,26,0,0.0,0.0,.500,0,6,0,2539.0,.500,0.0,4.4,CHI,13,0,.541,1,1,.231,2,120,2,0.0,2.7,+6,31.5
.188,1,0,3,.667,7.0,20,20100422,Luol Deng,0,.563,0.0,2,115,16,1,5.5,1.2,.563,0,3,0,2529.0,.000,0.0,-2.1,CHI,9,1,.577,4,1,.188,3,108,3,2.4,4.0,0,20.3
.333,0,5,4,.625,12.4,27,20100422,Kirk Hinrich,4,.917,19.6,5,114,12,1,6.1,1.3,.750,0,8,0,2366.0,1.000,0.0,13.1,CHI,9,1,.870,3,1,.667,5,164,5,0.0,7.2,-7,19.5
.000,0,2,0,0,14.5,8,20100422,Taj Gibson,0,.333,7.8,0,117,12,0,7.7,0.0,.333,0,0,0,2028.0,0,0.0,-7.7,CHI,4,1,.333,1,1,.000,5,71,5,0.0,8.4,-4,17.9
.000,2,5,0,1.000,33.1,10,20100422,Joakim Noah,0,.429,19.6,4,98,7,2,10.2,3.2,.429,0,4,4,1953.0,0,16.4,9.6,CHI,3,1,.571,5,1,.571,15,135,11,6.3,26.0,+13,14.0
.400,0,3,2,0,20.0,2,20100422,Ronald Murray,0,.200,14.7,0,109,5,1,16.7,2.1,.200,0,0,1,1469.0,.000,5.4,-5.3,CHI,1,1,.200,2,0,.000,6,69,5,0.0,13.8,-4,11.4
.167,1,0,1,1.000,19.8,10,20100422,Brad Miller,0,.500,0.0,4,111,6,0,20.5,0.0,.500,0,4,1,1187.0,.000,6.7,-3.0,CHI,3,2,.644,3,0,.667,5,108,4,5.2,14.3,+4,23.0
0,0,0,0,0,0.0,0,20100422,James Johnson,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,1,329.0,0,24.3,-22.3,CHI,0,1,0,3,0,0,1,61,0,0.0,10.3,+2,8.5
0,0,0,0,0,0,0,20100422,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100422,Rob Kurz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
