threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,26.8,0,20080408,Antonio McDyess,0,.000,12.7,0,97,5,2,16.7,4.8,.000,0,0,3,1263.0,0,11.0,-6.8,DET,0,1,.000,1,1,.000,7,39,4,3.8,16.6,-6,11.3
.125,1,0,1,.500,0.0,10,20080408,Arron Afflalo,1,.563,0.0,1,105,8,1,10.1,2.5,.500,0,2,1,1220.0,1.000,3.8,1.3,DET,4,1,.563,1,1,.250,1,112,0,3.9,2.5,-2,19.2
.000,2,1,0,1.000,22.8,14,20080408,Amir Johnson,0,.833,7.4,4,96,6,2,0.0,4.1,.833,0,4,5,1483.0,0,15.7,12.7,DET,5,0,.902,5,0,.667,9,195,4,6.5,18.2,+7,12.4
.000,0,3,0,.800,11.4,12,20080408,Rodney Stuckey,0,.286,20.7,4,104,14,2,11.0,4.1,.286,0,5,2,1481.0,0,6.3,-2.3,DET,4,2,.370,1,0,.357,4,88,2,0.0,8.1,+5,29.1
.538,0,2,7,.000,5.9,11,20080408,Juan Dixon,1,.423,15.4,0,113,13,0,12.6,0.0,.385,0,2,2,1440.0,.143,6.5,-7.3,DET,5,2,.396,1,0,.154,3,85,1,0.0,6.3,+4,26.2
.000,2,0,0,.400,31.2,10,20080408,Jason Maxiell,0,.667,0.0,2,99,6,1,10.9,2.2,.667,0,5,5,1357.0,0,17.1,3.4,DET,4,1,.610,1,0,.833,10,122,5,7.1,22.1,+10,16.1
.500,0,1,3,0,0.0,5,20080408,Jarvis Hayes,1,.417,9.7,0,114,6,0,0.0,0.0,.333,0,0,0,984.0,.333,0.0,-5.8,DET,2,0,.417,0,0,.000,0,108,0,0.0,0.0,-4,14.5
.333,1,0,2,0,13.9,4,20080408,Walter Herrmann,0,.333,0.0,0,105,6,0,0.0,0.0,.333,0,0,1,609.0,.000,7.6,-4.4,DET,2,0,.333,0,0,.000,2,88,1,7.9,9.9,+1,23.4
0,0,0,0,0,0,0,20080408,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
