threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120415,Josh Selby,0,.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,71.0,0,0.0,-67.6,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+2,80.3
0,0,0,0,0,0.0,0,20120415,Jeremy Pargo,0,0,0.0,0,111,2,0,0,0.0,.000,0,0,0,71.0,0,0.0,-6.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20120415,Hamed Haddadi,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,71.0,0,0.0,-52.0,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,40.2
.500,0,9,5,1.000,2.9,8,20120415,Greivis Vásquez,2,.300,39.5,2,89,10,3,21.6,4.6,.200,0,2,0,2229.0,.400,0.0,0.9,NOH,2,3,.368,3,1,.200,1,84,1,0.0,1.6,+19,18.4
.111,0,2,1,1.000,15.2,12,20120415,Al-Farouq Aminu,0,.444,13.2,4,80,9,3,8.5,5.9,.444,0,4,3,1726.0,.000,13.9,9.8,NOH,4,1,.558,2,1,.444,7,121,4,0.0,14.6,+18,20.2
.000,0,2,0,1.000,0.0,18,20120415,Eric Gordon,0,.556,14.4,8,101,9,0,7.4,0.0,.556,0,8,0,1697.0,0,0.0,5.9,NOH,5,1,.719,2,1,.889,0,143,0,0.0,0.0,+17,23.6
.000,0,4,0,0,28.4,14,20120415,Jason Smith,0,.538,36.5,0,86,13,0,7.1,0.0,.538,0,0,3,1615.0,0,14.9,7.8,NOH,7,1,.538,3,1,.000,10,115,7,0.0,22.3,+22,25.7
.000,0,0,0,1.000,16.4,4,20120415,Chris Kaman,0,.500,0.0,2,86,2,1,51.0,2.8,.500,0,2,0,1196.0,0,0.0,-7.2,NOH,1,3,.694,2,1,1.000,3,65,3,0.0,9.0,+6,14.6
.000,0,0,0,1.000,41.8,16,20120415,Carl Landry,0,.600,0.0,4,75,10,1,7.8,2.2,.600,0,4,1,1565.0,0,5.1,8.0,NOH,6,1,.680,3,0,.400,11,128,10,0.0,25.3,0,24.1
.000,0,0,0,0,4.9,4,20120415,Xavier Henry,0,.400,0.0,0,93,5,1,0.0,2.5,.400,0,0,1,1331.0,0,6.0,-1.5,NOH,2,0,.400,1,0,.000,2,93,1,0.0,5.4,-6,11.1
.778,0,3,7,1.000,0.0,6,20120415,Marco Belinelli,1,.278,24.3,1,95,9,1,0.0,2.6,.222,0,1,0,1291.0,.143,0.0,-1.2,NOH,2,0,.318,1,0,.111,0,84,0,0.0,0.0,+3,21.7
.000,0,0,0,0,20.5,4,20120415,Gustavo Ayón,0,.500,0.0,0,90,4,0,33.3,0.0,.500,0,0,1,957.0,0,8.4,-11.2,NOH,2,2,.500,3,0,.000,4,69,3,0.0,15.0,-4,18.6
.000,0,2,0,0,9.1,2,20120415,Jerome Dyson,0,.500,28.5,0,86,2,1,60.0,4.7,.500,0,0,0,722.0,0,0.0,-9.0,NOH,1,3,.500,2,0,.000,1,51,1,0.0,5.0,-8,20.5
0,0,0,0,0,0.0,0,20120415,Lance Thomas,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-3.5,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120415,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Chris Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
