threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210131,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,4,5,1.000,18.2,37,20210131,Bradley Beal,2,.609,13.0,9,135,23,0,6.9,0.0,.565,0,9,1,2256.0,.400,2.6,2.9,WAS,13,2,.686,3,1,.391,6,138,5,0.0,9.1,-12,28.6
.250,1,8,7,.714,23.8,41,20210131,Russell Westbrook,4,.643,32.8,5,126,28,2,8.8,2.5,.571,0,7,4,2076.0,.571,11.3,13.7,WAS,16,3,.660,4,1,.250,10,135,6,2.7,16.5,+7,36.6
.444,0,2,4,.667,14.4,9,20210131,Rui Hachimura,1,.278,6.4,4,135,9,0,0.0,0.0,.222,0,6,2,1719.0,.250,6.8,-8.2,WAS,2,0,.387,1,1,.667,5,104,3,0.0,10.0,-2,15.1
.200,0,0,1,1.000,15.3,10,20210131,Robin Lopez,0,.800,0.0,2,130,5,1,14.5,2.4,.800,0,2,2,1076.0,.000,10.9,1.5,WAS,4,1,.850,0,1,.400,4,153,2,0.0,12.7,-13,14.3
.500,0,0,2,0,8.7,2,20210131,Deni Avdija,0,.250,0.0,0,136,4,0,0.0,0.0,.250,0,0,1,941.0,.000,6.2,-13.9,WAS,1,0,.250,2,1,.000,2,75,1,0.0,7.3,-9,9.5
.923,0,0,12,.000,13.6,11,20210131,Dāvis Bertāns,3,.423,0.0,0,135,13,0,0.0,0.0,.308,0,1,0,1814.0,.250,0.0,-12.7,WAS,4,0,.409,6,0,.077,3,87,3,0.0,5.7,+3,16.5
.833,0,1,5,1.000,10.4,7,20210131,Garrison Mathews,1,.417,3.5,2,124,6,3,0.0,4.8,.333,0,2,0,1587.0,.200,0.0,-2.1,WAS,2,0,.509,2,0,.333,2,116,2,0.0,4.3,+8,9.7
.222,1,7,2,0,11.5,13,20210131,Ish Smith,1,.722,32.2,0,124,9,2,0.0,3.6,.667,0,0,0,1428.0,.500,0.0,12.7,WAS,6,0,.722,0,0,.000,2,164,2,3.9,4.8,+24,14.1
.000,0,2,0,.600,26.5,17,20210131,Moritz Wagner,0,.875,11.7,3,124,8,2,0.0,4.1,.875,0,5,1,1240.0,0,4.7,10.7,WAS,7,0,.833,3,0,.625,5,174,4,0.0,13.8,+11,18.4
.333,0,0,1,0,0.0,2,20210131,Alex Len,0,.333,0.0,0,137,3,0,25.0,0.0,.333,0,0,0,259.0,.000,0.0,-31.0,WAS,1,1,.333,1,0,.000,0,50,0,0.0,0.0,-4,34.5
0,0,0,0,0,0.0,0,20210131,Isaac Bonga,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210131,Cassius Winston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210131,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
