threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,9,2,1.000,10.3,12,20090404,Chauncey Billups,2,1.000,36.7,2,116,5,0,0.0,0.0,.800,0,2,0,1910.0,1.000,0.0,5.8,DEN,4,0,1.020,3,1,.400,3,211,3,0.0,5.5,+16,8.5
.071,0,4,1,.857,15.3,18,20090404,Carmelo Anthony,0,.429,20.4,6,115,14,0,22.6,0.0,.429,0,7,1,1715.0,.000,4.4,-9.8,DEN,6,5,.527,0,1,.500,5,93,4,0.0,10.2,+11,35.5
.000,0,3,0,.750,29.7,14,20090404,Nenê Hilário,0,.800,15.8,6,105,5,1,0.0,2.0,.800,0,8,0,1543.0,0,0.0,7.8,DEN,4,0,.822,3,1,1.600,7,176,7,0.0,15.9,+17,15.2
.000,0,0,0,.500,27.4,7,20090404,Johan Petro,0,.500,0.0,1,110,6,0,22.5,0.0,.500,0,2,1,956.0,0,7.9,-16.1,DEN,3,2,.509,3,1,.333,5,81,4,0.0,18.4,-3,25.6
.400,0,1,2,0,6.9,8,20090404,Dahntay Jones,2,.800,8.9,0,118,5,0,16.7,0.0,.600,0,0,1,954.0,1.000,7.9,1.8,DEN,3,1,.800,1,1,.000,2,128,1,0.0,7.4,-8,17.4
.000,3,0,0,.750,24.0,13,20090404,Chris Andersen,0,.833,0.0,3,107,6,0,0.0,0.0,.833,0,4,1,1908.0,0,4.0,3.3,DEN,5,0,.838,2,0,.667,8,171,7,7.2,14.7,+19,11.2
.700,0,3,14,1.000,0.0,34,20090404,J.R. Smith,7,.775,27.1,3,111,20,2,4.5,4.0,.600,0,3,1,1544.0,.500,4.9,23.3,DEN,12,1,.797,2,0,.150,1,145,0,0.0,2.3,+24,39.9
.400,0,2,2,1.000,0.0,2,20090404,Linas Kleiza,0,.000,10.9,2,115,5,1,0.0,2.5,.000,0,2,1,1228.0,.000,6.2,-9.3,DEN,0,0,.170,0,0,.400,1,74,0,0.0,2.9,+7,13.2
.000,1,3,0,0,21.9,2,20090404,Renaldo Balkman,0,.167,17.8,0,104,6,1,0.0,2.6,.167,0,0,1,1197.0,0,6.3,-4.3,DEN,1,0,.167,1,0,.000,5,78,4,3.8,14.7,0,13.8
.200,0,5,1,0,0.0,8,20090404,Anthony Carter,0,.800,49.9,0,106,5,2,28.6,6.5,.800,0,0,1,939.0,.000,8.1,10.9,DEN,4,2,.800,1,0,.000,1,132,0,0.0,3.7,+7,20.6
.000,0,0,0,0,0.0,2,20090404,Sonny Weems,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,253.0,0,0.0,-39.6,DEN,1,0,.250,1,0,.000,0,52,0,0.0,0.0,-5,43.6
0,0,1,0,0,25.9,0,20090404,Jason Hart,0,0,26.5,0,111,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-3.8,DEN,0,0,0,1,0,0,1,226,1,0.0,13.9,-5,0.0
0,0,0,0,0,0,0,20090404,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090404,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
