threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,23.1,12,20200120,Clint Capela,0,.750,0.0,0,108,8,0,0.0,0.0,.750,0,0,2,1522.0,0,7.7,0.5,HOU,6,0,.750,5,1,.000,7,153,5,3.2,14.7,-6,13.1
1.000,0,0,4,0,11.9,6,20200120,Ben McLemore,2,.750,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,1182.0,.500,0.0,-3.0,HOU,2,0,.750,3,1,.000,2,144,2,0.0,5.4,-12,8.4
.636,3,1,7,0,16.4,13,20200120,Danuel House,3,.591,3.7,0,101,11,2,8.3,2.6,.455,0,0,1,2146.0,.429,2.7,4.3,HOU,5,1,.591,4,0,.000,6,111,5,6.7,8.9,-4,13.9
.667,0,1,8,.000,4.0,5,20200120,Eric Gordon,1,.208,4.2,0,115,12,0,0.0,0.0,.167,0,1,0,1740.0,.125,0.0,-14.7,HOU,2,0,.201,2,0,.083,1,48,1,0.0,1.8,0,17.8
.800,2,0,4,0,38.3,5,20200120,Thabo Sefolosha,1,.500,0.0,0,97,5,0,16.7,0.0,.400,0,0,0,733.0,.250,0.0,0.9,HOU,2,1,.500,1,0,.000,4,80,4,13.1,17.5,+13,20.4
0,0,0,0,0,0,0,20200120,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
