threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,1.000,40.4,14,20160205,Thaddeus Young,0,.600,21.5,2,112,10,2,21.6,2.4,.600,0,2,1,2314.0,0,3.4,4.0,BRK,6,3,.643,1,1,.200,14,127,13,0.0,22.6,+14,15.2
.438,1,11,7,0,16.3,27,20160205,Joe Johnson,5,.844,42.4,0,113,16,2,27.3,2.6,.688,0,0,1,2215.0,.714,3.5,12.9,BRK,11,6,.844,0,1,.000,6,136,5,2.1,10.1,+13,25.2
.500,0,1,5,1.000,15.6,17,20160205,Donald Sloan,4,.800,4.0,1,120,10,0,22.3,0.0,.600,0,1,0,1843.0,.800,0.0,-3.4,BRK,6,3,.814,2,1,.100,4,119,4,0.0,8.1,+2,18.5
.600,0,3,6,1.000,9.2,10,20160205,Wayne Ellington,1,.250,12.4,5,121,10,0,0.0,0.0,.200,0,5,0,1567.0,.167,0.0,-9.2,BRK,2,0,.410,1,1,.500,2,113,2,0.0,4.8,-3,19.7
.900,0,1,9,0,13.1,23,20160205,Bojan Bogdanović,7,1.150,5.1,0,121,10,0,16.7,0.0,.800,0,0,1,1648.0,.778,4.7,11.4,BRK,8,2,1.150,4,0,.000,4,167,3,0.0,9.1,+14,18.5
.333,0,2,1,0,6.9,3,20160205,Shane Larkin,1,.500,12.2,0,115,3,1,50.0,2.7,.333,0,0,0,1045.0,1.000,0.0,-13.7,BRK,1,3,.500,4,0,.000,1,67,1,0.0,3.6,+7,14.6
.000,1,0,0,0,0.0,4,20160205,Andrea Bargnani,0,.400,0.0,0,114,5,0,0.0,0.0,.400,0,0,1,606.0,0,12.8,-8.8,BRK,2,0,.400,0,0,.000,1,100,0,7.5,6.2,-3,20.9
0,1,0,0,.500,37.8,1,20160205,Thomas Robinson,0,0,0.0,1,106,0,0,0.0,0.0,0,0,2,0,381.0,0,0.0,-3.4,BRK,0,0,.568,2,0,0,2,123,2,12.0,19.6,+1,5.9
.000,0,1,0,1.000,0.0,3,20160205,Markel Brown,0,1.000,22.2,1,122,1,0,41.0,0.0,1.000,0,1,0,330.0,0,0.0,-8.7,BRK,1,1,1.042,3,0,1.000,0,128,0,0.0,0.0,-6,18.7
0,0,0,0,0,0,0,20160205,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160205,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
