threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20190324,Drew Eubanks,0,.000,40.9,0,107,2,0,0.0,0.0,.000,0,0,2,141.0,0,90.8,-10.5,SAS,0,0,.000,0,0,.000,2,87,0,0.0,42.6,-6,37.3
.000,0,0,0,0,0.0,2,20190324,Dante Cunningham,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,64.0,0,0.0,35.2,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,41.1
0,0,0,0,0,0.0,0,20190324,Quincy Pondexter,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-6.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.294,1,12,5,0,6.3,11,20190324,Kyrie Irving,1,.324,55.1,0,116,17,2,5.6,3.0,.294,0,0,0,2029.0,.200,0.0,2.7,BOS,5,1,.324,3,1,.000,2,89,2,1.9,3.0,-14,23.4
.357,0,1,5,.500,6.3,14,20190324,Marcus Smart,1,.464,4.9,1,124,14,0,6.3,0.0,.429,0,2,2,2016.0,.200,5.6,-5.3,BOS,6,1,.470,1,1,.143,4,96,2,0.0,6.0,-22,20.8
.182,0,3,2,1.000,25.4,13,20190324,Gordon Hayward,0,.364,13.3,5,120,11,0,0.0,0.0,.364,0,5,2,2015.0,.000,5.6,0.1,BOS,4,0,.492,0,1,.455,10,118,8,0.0,14.9,0,17.3
.538,0,2,7,0,22.2,13,20190324,Marcus Morris,1,.500,11.9,0,117,13,1,13.3,1.7,.462,0,0,0,1732.0,.143,0.0,-1.6,BOS,6,2,.500,1,1,.000,6,88,6,0.0,10.4,-17,22.9
.167,0,0,1,0,35.0,9,20190324,Aron Baynes,1,.750,0.0,0,112,6,1,14.3,2.3,.667,0,0,1,1281.0,1.000,4.4,2.2,BOS,4,1,.750,2,1,.000,8,121,7,0.0,18.7,-8,14.4
.625,0,0,5,.833,4.3,7,20190324,Jaylen Brown,0,.125,0.0,5,125,8,0,0.0,0.0,.125,0,6,0,1472.0,.000,0.0,-12.0,BOS,1,0,.329,1,0,.750,1,75,1,0.0,2.0,-26,19.1
.375,0,1,3,0,16.0,4,20190324,Terry Rozier,0,.250,7.2,0,122,8,0,11.1,0.0,.250,0,0,0,1198.0,.000,0.0,-14.8,BOS,2,1,.250,1,0,.000,3,52,3,0.0,7.5,-9,19.8
.375,1,1,3,0,17.3,11,20190324,Daniel Theis,1,.688,10.4,0,118,8,0,11.1,0.0,.625,0,0,4,1111.0,.333,20.3,5.7,BOS,5,1,.688,3,0,.000,7,130,3,3.5,18.9,-9,21.4
.667,0,0,2,1.000,0.0,7,20190324,Guerschon Yabusele,1,.833,0.0,2,126,3,0,0.0,0.0,.667,0,2,0,488.0,.500,0.0,9.6,BOS,2,0,.902,2,0,.667,0,179,0,0.0,0.0,-2,21.0
1.000,0,0,2,0,0.0,3,20190324,Semi Ojeleye,1,.750,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,452.0,.500,0.0,2.0,BOS,1,0,.750,0,0,.000,0,140,0,0.0,0.0,+3,11.7
.000,0,1,0,0,63.4,4,20190324,PJ Dozier,0,.000,0.0,0,111,3,0,0.0,0.0,.667,0,0,2,202.0,0,0.0,-14.6,BOS,2,0,.000,0,0,.000,2,0,0,0.0,29.7,+3,13.1
0,0,2,0,.000,0.0,0,20190324,Brad Wanamaker,0,0,75.0,0,126,0,0,69.4,0.0,0,0,1,0,202.0,0,0.0,-10.0,BOS,0,1,.000,0,0,0,0,49,0,0.0,0.0,+3,18.8
.000,0,0,0,0,0.0,0,20190324,Greg Monroe,0,.667,100.0,0,126,1,0,0.0,0.0,.000,0,0,0,202.0,0,55.9,33.0,BOS,0,0,.667,0,0,.000,2,151,2,0.0,29.7,+3,39.2
0,0,0,0,0,0,0,20190324,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
