threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100118,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,0,3,11,1.000,11.7,28,20100118,O.J. Mayo,5,.643,10.0,1,112,21,3,4.5,3.2,.524,0,1,0,2626.0,.455,0.0,6.8,MEM,11,1,.653,0,1,.048,5,131,5,0.0,6.2,+4,20.8
.045,1,0,1,.778,19.0,27,20100118,Zach Randolph,0,.455,0.0,7,115,22,0,10.4,0.0,.455,0,9,3,2575.0,.000,8.2,-6.4,MEM,10,3,.520,2,1,.409,11,103,8,1.7,14.0,+9,27.4
.250,3,0,5,.750,12.5,31,20100118,Rudy Gay,3,.625,0.0,6,113,20,1,11.3,1.1,.550,0,8,4,2453.0,.600,11.5,4.9,MEM,11,3,.659,3,1,.400,9,124,5,5.3,12.0,+6,26.4
.286,0,9,2,0,13.8,5,20100118,Mike Conley,1,.357,27.5,0,113,7,2,30.0,2.5,.286,0,0,0,2219.0,.500,0.0,-4.6,MEM,2,3,.357,3,1,.000,5,89,5,0.0,7.4,+5,11.0
.000,2,4,0,.900,23.1,19,20100118,Marc Gasol,0,.500,20.1,9,107,10,1,0.0,1.7,.500,0,10,1,1591.0,0,4.4,11.3,MEM,5,0,.660,4,1,1.000,7,153,6,5.4,14.4,+16,22.1
.000,0,3,0,1.000,7.7,6,20100118,DeMarre Carroll,0,.500,28.7,2,120,4,0,29.1,0.0,.500,0,2,2,797.0,0,17.6,1.4,MEM,2,2,.615,1,0,.500,3,116,1,0.0,12.3,+2,21.1
0,1,3,0,.500,0.0,1,20100118,Jamaal Tinsley,0,0,29.0,1,119,0,0,53.2,0.0,0,0,2,0,661.0,0,0.0,1.1,MEM,0,1,.568,0,0,0,0,104,0,6.5,0.0,+2,6.9
.000,0,0,0,0,22.9,4,20100118,Sam Young,0,1.000,0.0,0,115,2,0,50.0,0.0,1.000,0,0,0,535.0,0,0.0,-7.6,MEM,2,2,1.000,1,0,.000,2,78,2,0.0,12.2,+2,18.2
.000,0,0,0,0,0.0,4,20100118,Steven Hunter,0,.667,0.0,0,123,3,0,0.0,0.0,.667,0,0,0,507.0,0,0.0,-1.0,MEM,2,0,.667,0,0,.000,0,133,0,0.0,0.0,-5,14.4
0,1,0,0,0,0.0,0,20100118,Hasheem Thabeet,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-1.2,MEM,0,0,0,1,0,0,0,0,0,15.6,0.0,-7,0.0
0,0,0,0,0,0.0,0,20100118,Marcus Williams,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,160.0,0,0.0,-8.7,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100118,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
