threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210509,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,1,10,.750,22.2,20,20210509,Saddiq Bey,5,.500,4.1,3,119,17,0,5.1,0.0,.353,0,4,0,2452.0,.500,0.0,-2.9,DET,6,1,.533,1,1,.235,7,99,7,0.0,10.3,-9,22.8
.353,0,8,6,0,23.6,21,20210509,Killian Hayes,3,.618,40.4,0,119,17,0,29.2,0.0,.529,0,0,0,2305.0,.500,0.0,-4.5,DET,9,7,.618,2,1,.000,7,93,7,0.0,10.9,-8,29.5
.538,2,3,7,.500,24.0,19,20210509,Isaiah Stewart,3,.654,17.3,2,113,13,0,0.0,0.0,.538,0,4,1,1949.0,.429,3.4,8.7,DET,7,0,.644,1,1,.308,7,131,6,5.7,12.9,-5,21.5
.250,2,2,1,.750,0.0,5,20210509,Sekou Doumbouya,0,.250,10.2,3,115,4,0,14.8,0.0,.250,0,4,0,1651.0,.000,0.0,-5.8,DET,1,1,.434,3,1,1.000,0,89,0,6.7,0.0,-4,11.6
.250,0,0,1,0,0.0,2,20210509,Frank Jackson,0,.250,0.0,0,122,4,0,20.0,0.0,.250,0,0,0,496.0,.000,0.0,-24.1,DET,1,1,.250,0,1,.000,0,39,0,0.0,0.0,-4,28.6
.100,0,7,1,.750,0.0,13,20210509,Saben Lee,0,.500,36.6,3,114,10,2,7.8,3.2,.500,0,4,1,1932.0,.000,3.5,1.0,DET,5,1,.553,4,0,.400,1,123,0,0.0,1.9,-3,18.7
.000,0,1,0,.500,28.2,12,20210509,Tyler Cook,0,.833,8.2,2,118,6,0,11.4,0.0,.833,0,4,1,1378.0,0,4.9,1.8,DET,5,1,.773,1,0,.667,6,135,5,0.0,15.7,-9,18.0
.500,0,0,1,.000,29.8,0,20210509,Deividas Sirvydis,0,.000,0.0,0,113,2,1,0.0,2.4,.000,0,2,0,1306.0,.000,0.0,-9.6,DET,0,0,.000,1,0,1.000,5,0,5,0.0,13.8,-11,6.2
.000,0,0,0,0,16.7,4,20210509,Jahlil Okafor,0,.333,0.0,0,112,6,1,14.3,3.3,.333,0,0,2,931.0,0,14.4,-9.6,DET,2,1,.333,1,0,.000,4,72,2,0.0,15.5,-7,21.3
0,0,0,0,0,0,0,20210509,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
