threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,4,0,3.3,13,20130413,Tayshaun Prince,3,.650,0.0,0,117,10,0,9.1,0.0,.500,0,0,0,2046.0,.750,0.0,0.9,MEM,5,1,.650,1,1,.000,1,115,1,0.0,1.6,+6,15.2
.000,0,0,0,.250,10.3,7,20130413,Tony Allen,0,.429,0.0,1,114,7,0,10.2,0.0,.429,0,4,0,1304.0,0,0.0,-9.7,MEM,3,1,.400,2,1,.571,2,73,2,0.0,5.0,-2,21.2
.300,0,1,3,1.000,5.2,8,20130413,Jerryd Bayless,1,.350,8.1,1,110,10,1,0.0,2.6,.300,0,1,0,1295.0,.333,0.0,-2.5,MEM,3,0,.383,2,0,.100,1,89,1,0.0,2.5,-6,22.8
1.000,1,1,2,0,6.0,3,20130413,Quincy Pondexter,1,.750,8.2,0,100,2,2,60.0,6.1,.500,0,0,1,1119.0,.500,5.7,3.2,MEM,1,3,.750,1,0,.000,2,65,1,4.0,5.8,-8,12.6
.000,1,2,0,0,20.3,4,20130413,Darrell Arthur,0,.400,20.7,0,92,5,2,0.0,6.9,.400,0,0,1,988.0,0,6.5,12.4,MEM,2,0,.400,1,0,.000,4,107,3,4.6,13.2,-6,14.3
.250,1,1,1,0,0.0,2,20130413,Austin Daye,0,.250,27.3,0,108,4,0,0.0,0.0,.250,0,0,0,395.0,.000,0.0,-2.2,MEM,1,0,.250,1,0,.000,0,68,0,11.4,0.0,-7,28.6
.000,0,0,0,1.000,0.0,3,20130413,Keyon Dooling,0,.500,0.0,1,116,2,0,29.1,0.0,.500,0,1,0,266.0,0,0.0,-16.6,MEM,1,1,.615,2,0,.500,0,85,0,0.0,0.0,-2,36.6
.000,0,0,0,.500,0.0,1,20130413,Ed Davis,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,2,142.0,0,90.1,-25.0,MEM,0,0,.266,2,0,2.000,2,102,0,0.0,46.1,-5,37.5
0,0,0,0,0,0,0,20130413,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
