threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,17.6,4,20171028,Nerlens Noel,0,1.000,0.0,2,123,1,0,51.5,0.0,1.000,0,2,1,1196.0,0,7.1,-6.6,DAL,1,2,1.064,2,1,2.000,4,111,3,0.0,12.8,-10,9.4
.500,0,2,4,.600,7.3,17,20171028,Yogi Ferrell,2,.875,10.2,3,118,8,2,8.9,3.2,.750,0,5,0,1934.0,.500,0.0,5.6,DAL,6,1,.833,2,0,.625,2,149,2,0.0,4.0,+5,16.8
.500,0,2,6,0,14.9,15,20171028,J.J. Barea,3,.625,15.8,0,124,12,0,7.7,0.0,.500,0,0,0,1414.0,.500,0.0,-1.1,DAL,6,1,.625,0,0,.000,3,113,3,0.0,8.1,+8,26.6
.200,0,2,1,.500,32.4,5,20171028,Dwight Powell,0,.400,16.3,1,118,5,0,14.5,0.0,.400,0,2,1,1083.0,.000,7.8,-7.2,DAL,2,1,.425,2,0,.400,6,97,5,0.0,21.3,+4,18.4
.667,0,1,2,1.000,35.4,2,20171028,Devin Harris,0,.000,7.6,2,117,3,0,0.0,0.0,.000,0,2,1,993.0,.000,8.5,-11.6,DAL,0,0,.258,3,0,.667,6,89,5,0.0,23.2,+7,11.3
0,0,0,0,0,0,0,20171028,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-6.2,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Gian Clavell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
