threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,0.0,7,20180119,Lance Thomas,1,1.167,0.0,0,119,3,0,0.0,0.0,1.000,0,0,0,402.0,1.000,0.0,13.9,NYK,3,0,1.167,3,0,.000,0,233,0,0.0,0.0,-6,19.3
0,0,0,0,0,0.0,0,20180119,Frank Ntilikina,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,295.0,0,0.0,-28.1,NYK,0,2,0,1,0,0,0,0,0,0.0,0.0,-6,17.6
0,0,0,0,0,0,0,20180119,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,1,7,11,0,9.0,17,20180119,Donovan Mitchell,3,.405,28.0,0,114,21,1,19.2,1.3,.333,0,0,1,2193.0,.273,3.0,-4.9,UTA,7,5,.405,5,1,.000,4,88,3,1.9,6.0,-8,28.2
.182,0,5,2,.667,13.5,17,20180119,Ricky Rubio,1,.591,22.4,4,115,11,1,12.8,1.5,.545,0,6,1,1939.0,.500,3.4,3.3,UTA,6,2,.623,3,1,.545,5,128,4,0.0,8.4,-3,19.2
.000,3,1,0,.600,33.0,23,20180119,Rudy Gobert,0,.700,5.3,9,108,10,0,15.3,0.0,.700,0,15,5,1786.0,0,18.3,6.4,UTA,7,3,.693,5,1,1.500,14,129,9,7.0,25.7,-1,26.1
.333,1,0,5,0,14.8,18,20180119,Rodney Hood,2,.600,0.0,0,112,15,1,21.1,1.6,.533,0,0,1,1766.0,.400,3.7,-0.8,UTA,8,4,.600,2,1,.000,5,97,4,2.4,9.3,-8,25.6
.125,0,1,1,.500,12.1,7,20180119,Derrick Favors,0,.375,4.8,1,119,8,0,18.4,0.0,.375,0,2,4,1620.0,.000,16.2,-7.2,UTA,3,2,.394,1,1,.250,7,91,3,0.0,14.1,-14,16.0
.800,0,4,4,.500,18.7,9,20180119,Joe Ingles,2,.800,17.7,1,118,5,0,0.0,0.0,.600,0,2,2,1754.0,.500,7.5,6.0,UTA,3,0,.765,0,0,.400,7,179,5,0.0,13.1,+10,8.0
.500,1,1,6,1.000,16.2,15,20180119,Joe Johnson,2,.500,5.4,3,115,12,0,7.0,0.0,.417,0,3,1,1613.0,.333,4.1,1.9,UTA,5,1,.563,2,0,.250,5,122,4,2.6,10.1,+3,21.1
.333,0,0,1,0,8.8,3,20180119,Jonas Jerebko,1,.500,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,741.0,1.000,0.0,-3.9,UTA,1,0,.500,1,0,.000,1,117,1,0.0,4.4,+8,9.6
.000,0,0,1,0,26.5,4,20180119,Royce O'Neale,0,.000,0.0,0,117,4,1,0.0,0.0,.500,0,0,0,494.0,.000,0.0,-6.9,UTA,2,0,.347,1,0,1.000,2,92,2,0.0,13.2,+5,13.9
.250,0,0,0,1.000,26.5,2,20180119,Raul Neto,0,.500,0.0,2,104,2,0,0.0,5.7,.000,0,2,0,494.0,0,0.0,2.1,UTA,0,0,.500,0,0,.000,2,111,2,0.0,13.2,-2,19.2
0,0,0,0,0,0,0,20180119,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180119,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
