threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20081222,Shelden Williams,0,.250,0.0,0,124,4,0,0.0,0.0,.250,0,0,1,250.0,0,25.0,-20.9,SAC,1,0,.250,0,0,.000,1,67,0,0.0,14.4,-2,44.4
0,0,0,0,0,0,0,20081222,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,3,4,1.000,13.7,9,20081222,Matt Bonner,1,.500,14.7,2,95,7,1,0.0,1.8,.429,0,2,2,1824.0,.250,9.3,3.8,SAS,3,0,.571,3,1,.286,6,139,4,0.0,11.8,+9,12.9
.000,0,6,0,1.000,11.2,18,20081222,Tony Parker,0,.471,44.0,2,95,17,1,25.1,1.9,.471,0,2,0,1683.0,0,0.0,-9.0,SAS,8,6,.503,3,1,.118,3,86,3,0.0,6.4,+10,42.3
.000,0,3,0,.667,11.9,10,20081222,Tim Duncan,0,.600,17.3,4,91,5,2,20.7,4.1,.600,0,6,0,1580.0,0,0.0,4.5,SAS,3,2,.654,1,1,1.200,3,114,3,0.0,6.8,+18,18.2
.400,0,1,2,0,27.0,9,20081222,Michael Finley,1,.900,9.2,0,94,5,0,0.0,0.0,.800,0,0,0,1158.0,.500,0.0,9.3,SAS,4,0,.900,0,1,.000,5,176,5,0.0,15.5,+6,12.9
.333,0,0,2,1.000,0.0,11,20081222,Roger Mason,2,.833,0.0,1,97,6,1,23.7,2.9,.667,0,1,0,1102.0,1.000,0.0,3.5,SAS,4,2,.854,2,1,.167,0,113,0,0.0,0.0,+3,22.8
.111,0,3,1,.667,17.7,10,20081222,Manu Ginóbili,0,.444,21.1,2,92,9,1,8.8,2.3,.444,0,3,1,1416.0,.000,6.0,-2.0,SAS,4,1,.484,3,0,.333,5,106,4,0.0,12.7,+19,23.8
.000,1,1,0,0,28.9,4,20081222,Kurt Thomas,0,.500,6.8,0,90,4,0,20.0,0.0,.500,0,0,1,1300.0,0,6.5,-2.4,SAS,2,1,.500,3,0,.000,7,96,6,3.5,19.4,-2,11.5
.500,0,1,2,0,14.8,5,20081222,Bruce Bowen,1,.625,7.0,0,98,4,0,0.0,0.0,.500,0,0,0,1265.0,.500,0.0,1.8,SAS,2,0,.625,0,0,.000,3,131,3,0.0,8.5,+4,9.4
.000,0,2,0,1.000,15.7,10,20081222,George Hill,0,.500,16.2,4,98,6,0,20.5,0.0,.500,0,4,0,1197.0,0,0.0,-2.3,SAS,3,2,.644,1,0,.667,3,111,3,0.0,9.0,+6,24.3
.800,1,1,4,.500,17.8,7,20081222,Anthony Tolliver,2,.600,8.6,1,94,5,0,0.0,0.0,.400,0,2,3,1056.0,.500,24.1,9.2,SAS,2,0,.595,1,0,.400,6,142,3,4.3,20.5,+7,16.6
.000,0,0,0,1.000,11.0,8,20081222,Ime Udoka,0,1.000,0.0,4,100,2,0,21.0,0.0,1.000,0,4,0,569.0,0,0.0,10.4,SAS,2,1,1.064,0,0,2.000,1,166,1,0.0,6.3,-2,25.0
.000,0,1,0,0,0.0,0,20081222,Jacque Vaughn,0,.000,31.1,0,104,1,0,0.0,0.0,.000,0,0,0,250.0,0,0.0,-10.2,SAS,0,0,.000,0,0,.000,0,57,0,0.0,0.0,+2,11.9
0,0,0,0,0,0,0,20081222,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
